Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755687560,354,,Aggregated,76.500000,0.000000,17,2400,3000,3100,3200,3200,3400,3600,3800,4000,5000,5700,6200,18319,0,3000.0,2591.3830958409812,16.957043029833585,6237.380364036653,5152.426933784595
1755687561,354,,Aggregated,76.700000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18429,0,3000.0,2598.4861212176343,16.957043029833585,6237.380364036653,5152.127570676651
1755687562,364,,Aggregated,75.400000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18516,0,3000.0,2602.2629069127474,16.957043029833585,6237.380364036653,5151.708792395766
1755687563,364,,Aggregated,77.900000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18598,0,3000.0,2604.9183628464593,16.957043029833585,6237.380364036653,5151.317668566512
1755687564,364,,Aggregated,80.800000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18661,0,3000.0,2606.609862076929,16.957043029833585,6237.380364036653,5151.01950592144
1755687565,364,,Aggregated,82.300000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18735,0,3000.0,2608.885933112069,16.957043029833585,6237.380364036653,5150.67184414198
1755687566,364,,Aggregated,82.000000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18811,0,3000.0,2613.1315247666093,16.957043029833585,6237.380364036653,5150.324012545851
1755687567,354,,Aggregated,81.300000,0.000000,17,2400,3000,3100,3200,3300,3400,3600,3800,4000,5000,5700,6200,18861,0,3000.0,2616.634786065778,16.957043029833585,6237.380364036653,5150.2961136737185
1755687568,354,,Aggregated,76.800000,0.000000,17,2400,3000,3100,3200,3300,3500,3600,3900,4100,5100,5700,6200,18989,0,3000.0,2625.5629473523463,16.957043029833585,6237.380364036653,5149.726631207541
1755687569,354,,Aggregated,74.600000,0.000000,17,2400,3000,3100,3200,3300,3500,3600,3900,4100,5100,5700,6200,19088,0,3000.0,2629.7143879253863,16.957043029833585,6237.380364036653,5149.276823134954
1755687570,354,,Aggregated,80.600000,0.000000,17,2400,3000,3100,3200,3300,3500,3600,3900,4100,5100,5700,6200,19148,0,3000.0,2631.718485144556,16.957043029833585,6237.380364036653,5149.006475872154
1755687571,354,,Aggregated,80.500000,0.000000,17,2400,3000,3100,3200,3300,3500,3600,3900,4100,5100,5700,6200,19210,0,3000.0,2633.3478853538677,16.957043029833585,6237.380364036653,5148.728891202499
1755687572,364,,Aggregated,81.700000,0.000000,17,2400,3000,3100,3200,3300,3500,3600,3900,4100,5100,5700,6200,19275,0,3000.0,2635.470173748572,16.957043029833585,6237.380364036653,5148.45224383917
1755687573,364,,Aggregated,78.200000,0.000000,17,2400,3000,3100,3200,3300,3500,3700,3900,4100,5100,5700,6200,19335,0,3000.0,2639.331244566676,16.957043029833585,6237.380364036653,5148.373260925782
1755687574,364,,Aggregated,75.600000,0.000000,17,2400,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19451,0,3000.0,2647.394826741534,16.957043029833585,6237.380364036653,5147.9813377204255
1755687575,364,,Aggregated,73.000000,0.000000,17,2400,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19546,0,3000.0,2652.2838228367964,16.957043029833585,6237.380364036653,5147.568300419523
1755687576,364,,Aggregated,78.300000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19608,0,3000.0,2654.9817491855324,16.957043029833585,6237.380364036653,5147.30089759282
1755687577,354,,Aggregated,81.000000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19697,0,3000.0,2657.6940204046277,16.957043029833585,6237.380364036653,5146.919987815403
1755687578,354,,Aggregated,80.100000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19755,0,3000.0,2659.1210973949374,16.957043029833585,6237.380364036653,5146.673601619843
1755687579,354,,Aggregated,82.300000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19817,0,3000.0,2662.4185136163987,16.957043029833585,6237.380364036653,5146.563203310289
1755687580,354,,Aggregated,76.200000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4200,5100,5700,6200,19889,0,3000.0,2666.8345903640384,16.957043029833585,6237.380364036653,5146.339132183619
1755687581,354,,Aggregated,73.700000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4300,5100,5700,6200,20000,0,3000.0,2672.882200310265,16.957043029833585,6237.380364036653,5145.9066
1755687582,344,,Aggregated,75.100000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4300,5100,5700,6200,20080,0,3000.0,2676.413961002918,16.957043029833585,6237.380364036653,5145.5762948207175
1755687583,344,,Aggregated,78.100000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4300,5100,5700,6200,20154,0,3000.0,2678.410928325534,16.957043029833585,6237.380364036653,5145.27309715193
1755687584,344,,Aggregated,79.400000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4300,5100,5700,6200,20202,0,3000.0,2679.906916192242,16.957043029833585,6237.380364036653,5145.089496089496
1755687585,344,,Aggregated,81.300000,0.000000,17,2500,3000,3100,3200,3300,3500,3700,4000,4300,5100,5700,6200,20286,0,3000.0,2682.9005277140795,16.957043029833585,6237.380364036653,5144.767327220743
1755687586,344,,Aggregated,76.100000,0.000000,17,2500,3000,3200,3200,3300,3500,3700,4000,4300,5100,5700,6200,20374,0,3000.0,2686.799837775881,16.957043029833585,6237.380364036653,5144.44360459409
1755687587,354,,Aggregated,72.900000,0.000000,17,2500,3000,3200,3200,3300,3500,3700,4000,4300,5100,5700,6200,20455,0,3000.0,2690.795173904396,16.957043029833585,6237.380364036653,5144.2384258127595
1755687588,354,,Aggregated,76.900000,0.000000,17,2500,3000,3200,3300,3300,3500,3700,4000,4300,5100,5700,6200,20546,0,3000.0,2693.7608523951126,16.957043029833585,6237.380364036653,5143.87861384211
1755687589,354,,Aggregated,75.100000,0.000000,17,2500,3000,3200,3300,3300,3500,3700,4000,4300,5100,5700,6200,20618,0,3000.0,2695.7334189073003,16.957043029833585,6237.380364036653,5143.596178096808
1755687590,354,,Aggregated,79.500000,0.000000,17,2500,3000,3200,3300,3300,3500,3700,4000,4300,5100,5700,6200,20672,0,3000.0,2697.826625284629,16.957043029833585,6237.380364036653,5143.455301857585
1755687591,354,,Aggregated,80.700000,0.000000,17,2500,3000,3200,3300,3300,3500,3800,4000,4300,5100,5700,6200,20781,0,3000.0,2702.0201170629307,16.957043029833585,6237.380364036653,5143.033299648718
1755687592,344,,Aggregated,78.600000,0.000000,17,2500,3000,3200,3300,3300,3500,3800,4000,4300,5100,5700,6200,20845,0,3000.0,2704.2112621274428,16.957043029833585,6237.380364036653,5142.7875749580235
1755687593,344,,Aggregated,78.900000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4100,4300,5100,5700,6200,20923,0,3000.0,2708.3929136246957,16.957043029833585,6237.380364036653,5142.5245423696415
1755687594,344,,Aggregated,77.200000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21016,0,3000.0,2710.85507710018,16.957043029833585,6237.380364036653,5142.1726303768555
1755687595,344,,Aggregated,76.100000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21091,0,3000.0,2713.0719437250664,16.957043029833585,6237.380364036653,5141.902470247973
1755687596,344,,Aggregated,80.000000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21170,0,3000.0,2715.990034375821,16.957043029833585,6237.380364036653,5141.642040623524
1755687597,354,,Aggregated,79.400000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21243,0,3000.0,2717.9950869771587,16.957043029833585,6237.380364036653,5141.450877936261
1755687598,354,,Aggregated,78.200000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21334,0,3000.0,2721.0237596697493,16.957043029833585,6237.380364036653,5141.161244961095
1755687599,354,,Aggregated,80.300000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21407,0,3000.0,2722.7985993276234,16.957043029833585,6237.380364036653,5140.894707338721
1755687600,354,,Aggregated,80.300000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21470,0,3000.0,2724.959817683468,16.957043029833585,6237.380364036653,5140.666138798323
1755687601,354,,Aggregated,78.400000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21558,0,3000.0,2728.24196517177,16.957043029833585,6237.380364036653,5140.449299563967
1755687602,364,,Aggregated,80.600000,0.000000,17,2500,3000,3200,3300,3300,3600,3800,4000,4300,5100,5700,6200,21628,0,3000.0,2730.23815743406,16.957043029833585,6237.380364036653,5140.198631403736
1755687603,364,,Aggregated,77.000000,0.000000,17,2500,3000,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,21733,0,3000.0,2734.2803413875818,16.957043029833585,6237.380364036653,5139.847743063544
1755687604,364,,Aggregated,78.800000,0.000000,17,2500,3000,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,21815,0,3000.0,2736.3442467861687,16.957043029833585,6237.380364036653,5139.558881503553
1755687605,364,,Aggregated,80.700000,0.000000,17,2500,3000,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,21885,0,3000.0,2738.4115856196067,16.957043029833585,6237.380364036653,5139.314005026274
1755687606,364,,Aggregated,80.000000,0.000000,17,2500,3000,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,21983,0,3000.0,2741.7324857103226,16.957043029833585,6237.380364036653,5138.984715461947
1755687607,374,,Aggregated,79.600000,0.000000,17,2500,3000,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,22057,0,3000.0,2743.6188515723006,16.957043029833585,6237.380364036653,5138.729790996055
1755687608,374,,Aggregated,82.100000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,22165,0,3100.0,2746.353102660178,16.957043029833585,6237.380364036653,5138.360794044665
1755687609,374,,Aggregated,81.700000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4000,4200,5100,5700,6200,22232,0,3100.0,2747.6650463970827,16.957043029833585,6237.380364036653,5138.13368118028
1755687610,374,,Aggregated,81.700000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4000,4200,5100,5700,6200,22289,0,3100.0,2749.2729827988705,16.957043029833585,6237.380364036653,5137.941540670286
1755687611,374,,Aggregated,83.000000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4000,4300,5100,5700,6200,22362,0,3100.0,2752.4620963813622,16.957043029833585,6237.380364036653,5137.6968965208835
1755687612,405,,Aggregated,81.100000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22428,0,3100.0,2755.3704217569584,16.957043029833585,6237.380364036653,5137.49848403781
1755687613,405,,Aggregated,82.000000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22512,0,3100.0,2760.4556229788623,16.957043029833585,6237.380364036653,5137.2418265813785
1755687614,405,,Aggregated,79.700000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22649,0,3100.0,2766.4063669428174,16.957043029833585,6237.380364036653,5136.792750231798
1755687615,405,,Aggregated,79.400000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22676,0,3100.0,2767.3659192232312,16.957043029833585,6237.380364036653,5136.70488622332
1755687616,405,,Aggregated,83.600000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22800,0,3100.0,2773.029184078205,16.957043029833585,6237.380364036653,5136.304035087719
1755687617,384,,Aggregated,80.500000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22878,0,3100.0,2775.754498805024,16.957043029833585,6237.380364036653,5136.054113121776
1755687618,384,,Aggregated,81.800000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,22953,0,3100.0,2778.7436990749106,16.957043029833585,6237.380364036653,5135.8154053936305
1755687619,384,,Aggregated,80.100000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23065,0,3100.0,2784.0674675508067,16.957043029833585,6237.380364036653,5135.461825276393
1755687620,384,,Aggregated,80.000000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23131,0,3100.0,2785.616501645603,16.957043029833585,6237.380364036653,5135.255068955082
1755687621,384,,Aggregated,82.800000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23225,0,3100.0,2789.316971924146,16.957043029833585,6237.380364036653,5134.962626480086
1755687622,405,,Aggregated,83.400000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23292,0,3100.0,2790.951113026124,16.957043029833585,6237.380364036653,5134.755624248669
1755687623,405,,Aggregated,82.000000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23392,0,3100.0,2793.2860804030565,16.957043029833585,6237.380364036653,5134.4488714090285
1755687624,405,,Aggregated,86.100000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23481,0,3100.0,2796.086050961997,16.957043029833585,6237.380364036653,5134.178058856097
1755687625,405,,Aggregated,88.300000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23584,0,3100.0,2799.24053668542,16.957043029833585,6237.380364036653,5133.867198100407
1755687626,405,,Aggregated,81.900000,0.000000,17,2600,3100,3200,3300,3400,3600,3800,4100,4300,5100,5700,6200,23675,0,3100.0,2801.388042120991,16.957043029833585,6237.380364036653,5133.594804646252
1755687627,425,,Aggregated,90.600000,0.000000,17,2600,3100,3200,3300,3400,3600,3900,4100,4300,5100,5700,6200,23735,0,3100.0,2803.370749894358,16.957043029833585,6237.380364036653,5133.416347166632
1755687628,425,,Aggregated,86.700000,0.000000,17,2600,3100,3200,3300,3400,3600,3900,4100,4300,5100,5700,6200,23769,0,3100.0,2804.9308795611,16.957043029833585,6237.380364036653,5133.315621187261
1755687629,425,,Aggregated,85.600000,0.000000,17,2600,3100,3200,3300,3400,3700,3900,4200,4400,5100,5700,6200,23851,0,3100.0,2809.976357813681,16.957043029833585,6237.380364036653,5133.073875309211
1755687630,425,,Aggregated,82.800000,0.000000,17,2600,3100,3200,3300,3400,3700,3900,4200,4400,5100,5700,6200,24001,0,3100.0,2818.6786712017965,16.957043029833585,6237.380364036653,5132.635931836174
1755687631,425,,Aggregated,77.400000,0.000000,17,2600,3100,3200,3400,3400,3700,3900,4200,4400,5100,5700,6200,24091,0,3100.0,2823.0929972169292,16.957043029833585,6237.380364036653,5132.37578348761
1755687632,395,,Aggregated,84.500000,0.000000,17,2600,3100,3200,3400,3400,3700,3900,4200,4500,5200,5700,6200,24142,0,3100.0,2825.9315426373078,16.957043029833585,6237.380364036653,5132.2292270731505
1755687633,395,,Aggregated,89.100000,0.000000,17,2600,3100,3200,3400,3400,3700,3900,4300,4500,5300,6100,6400,24247,0,3100.0,2831.193072812583,16.957043029833585,6429.022366006393,5131.929434569225
1755687634,395,,Aggregated,83.700000,0.000000,17,2600,3100,3200,3400,3400,3700,3900,4300,4500,5300,6100,6400,24292,0,3100.0,2832.379995902963,16.957043029833585,6429.022366006393,5131.801745430595
1755687635,395,,Aggregated,82.800000,0.000000,17,2600,3100,3200,3400,3400,3700,3900,4300,4500,5300,6100,6400,24320,0,3100.0,2833.72675510292,16.957043029833585,6429.022366006393,5131.722532894737
1755687636,395,,Aggregated,82.300000,0.000000,17,2600,3100,3200,3400,3500,3700,4000,4300,4600,5400,6100,6400,24472,0,3100.0,2842.4343472452947,16.957043029833585,6429.022366006393,5131.295684864334
1755687637,405,,Aggregated,74.100000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4300,4600,5400,6100,6400,24575,0,3100.0,2846.4852468397166,16.957043029833585,6429.022366006393,5131.009440488301
1755687638,405,,Aggregated,78.300000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4300,4600,5400,6100,6400,24637,0,3100.0,2849.104539521214,16.957043029833585,6429.022366006393,5130.838291999838
1755687639,405,,Aggregated,86.600000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4300,4600,5400,6100,6400,24714,0,3100.0,2851.652904039756,16.957043029833585,6429.022366006393,5130.626932103261
1755687640,405,,Aggregated,83.500000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4300,4600,5400,6100,6400,24769,0,3100.0,2852.694512063,16.957043029833585,6429.022366006393,5130.476765311478
1755687641,405,,Aggregated,88.400000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4300,4600,5400,6100,6400,24815,0,3100.0,2854.6344341602553,16.957043029833585,6429.022366006393,5130.351682450131
1755687642,415,,Aggregated,79.400000,0.000000,17,2600,3100,3300,3400,3500,3700,4000,4400,4600,5400,6100,6400,24924,0,3100.0,2861.6639775717135,16.957043029833585,6429.022366006393,5130.057133686407
1755687643,415,,Aggregated,74.100000,0.000000,17,2600,3100,3300,3400,3500,3800,4100,4400,4700,5600,6200,6400,25051,0,3100.0,2870.1417673399806,16.957043029833585,6429.022366006393,5129.717176959004
1755687644,415,,Aggregated,80.100000,0.000000,17,2600,3100,3300,3400,3500,3800,4100,4500,4700,5600,6200,6400,25166,0,3100.0,2874.9568057122647,16.957043029833585,6429.022366006393,5129.412302312644
1755687645,415,,Aggregated,78.700000,0.000000,17,2600,3100,3300,3400,3500,3800,4100,4500,4700,5600,6200,6400,25230,0,3100.0,2875.639001552624,16.957043029833585,6429.022366006393,5129.243836702339
1755687646,415,,Aggregated,82.700000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4700,5600,6200,6400,25293,0,3100.0,2876.771943868008,16.957043029833585,6429.022366006393,5129.078836041593
1755687647,415,,Aggregated,90.100000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4700,5600,6200,6400,25392,0,3100.0,2879.634695257576,16.957043029833585,6429.022366006393,5128.821203528671
1755687648,415,,Aggregated,81.300000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4700,5600,6200,6400,25449,0,3100.0,2881.792608740328,16.957043029833585,6429.022366006393,5128.67377893041
1755687649,415,,Aggregated,79.000000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5600,6200,6400,25492,0,3100.0,2884.2829438755884,16.957043029833585,6429.022366006393,5128.563000156912
1755687650,415,,Aggregated,81.700000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,25662,0,3100.0,2894.7931552505906,16.957043029833585,6429.022366006393,5128.128672745694
1755687651,415,,Aggregated,74.700000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,25727,0,3100.0,2896.2892206673378,16.957043029833585,6429.022366006393,5127.964123294593
1755687652,405,,Aggregated,84.300000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,25809,0,3100.0,2899.889449315501,16.957043029833585,6429.022366006393,5127.757720175133
1755687653,405,,Aggregated,90.900000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,25880,0,3100.0,2901.9150613526876,16.957043029833585,6429.022366006393,5127.580061823802
1755687654,405,,Aggregated,82.800000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,25962,0,3100.0,2903.5480421995007,16.957043029833585,6429.022366006393,5127.3760881288035
1755687655,405,,Aggregated,87.800000,0.000000,17,2700,3100,3300,3400,3500,3800,4100,4500,4800,5700,6200,6400,26037,0,3100.0,2906.518887191221,16.957043029833585,6429.022366006393,5127.190651764796
1755687656,405,,Aggregated,82.100000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26170,0,3100.0,2911.858344806268,16.957043029833585,6429.022366006393,5126.864424914023
1755687657,415,,Aggregated,78.100000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26271,0,3100.0,2912.358698003125,16.957043029833585,6429.022366006393,5126.618895359902
1755687658,415,,Aggregated,86.900000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26347,0,3100.0,2914.0984238568376,16.957043029833585,6429.022366006393,5126.435381637378
1755687659,415,,Aggregated,88.700000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26417,0,3100.0,2914.671993924673,16.957043029833585,6429.022366006393,5126.26729000265
1755687660,415,,Aggregated,89.800000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26470,0,3100.0,2915.5884734102824,16.957043029833585,6429.022366006393,5126.140612013601
1755687661,415,,Aggregated,94.200000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4500,4800,5700,6200,6400,26516,0,3100.0,2917.3048885426156,16.957043029833585,6429.022366006393,5126.03107557701
1755687662,395,,Aggregated,94.200000,0.000000,17,2700,3100,3300,3400,3500,3800,4200,4600,4900,5700,6200,6400,26584,0,3100.0,2921.270749955367,16.957043029833585,6429.022366006393,5125.869846524225
1755687663,395,,Aggregated,76.200000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4600,5000,6000,6400,6400,26735,0,3100.0,2929.4760629153047,16.957043029833585,6429.022366006393,5124.691939405274
1755687664,395,,Aggregated,84.100000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4700,5000,6100,6400,6400,26855,0,3100.0,2936.8028295237145,16.957043029833585,6429.022366006393,5123.838056227891
1755687665,395,,Aggregated,82.000000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4700,5000,6100,6400,6400,26905,0,3100.0,2937.7982007890446,16.957043029833585,6429.022366006393,5123.724995354023
1755687666,384,,Aggregated,88.100000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4700,5000,6100,6400,6400,26977,0,3100.0,2938.8748824749587,16.957043029833585,6429.022366006393,5123.562923972273
1755687667,384,,Aggregated,89.100000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4700,5000,6000,6400,6400,27022,0,3100.0,2939.500113140435,16.957043029833585,6429.022366006393,5123.462067944638
1755687668,384,,Aggregated,81.600000,0.000000,17,2700,3100,3300,3400,3500,3900,4200,4700,5000,6000,6400,6400,27109,0,3100.0,2942.3357831135313,16.957043029833585,6429.022366006393,5123.237780810801
1755687669,384,,Aggregated,74.900000,0.000000,17,2700,3100,3300,3400,3600,3900,4300,4700,5000,6000,6400,6400,27199,0,3100.0,2947.1438927605022,16.957043029833585,6429.022366006393,5123.038457296224
1755687670,384,,Aggregated,73.700000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27286,0,3100.0,2951.5200702730017,16.957043029833585,6429.022366006393,5122.847027779814
1755687671,425,,Aggregated,76.600000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27398,0,3100.0,2954.2585310799755,16.957043029833585,6429.022366006393,5122.6023797357475
1755687672,425,,Aggregated,80.300000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27470,0,3100.0,2954.6035624584356,16.957043029833585,6429.022366006393,5122.446159446669
1755687673,425,,Aggregated,88.200000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27547,0,3100.0,2955.7258179748464,16.957043029833585,6429.022366006393,5122.279994191745
1755687674,425,,Aggregated,85.300000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27596,0,3100.0,2956.938188180791,16.957043029833585,6429.022366006393,5122.174735468909
1755687675,425,,Aggregated,82.300000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4700,5000,6000,6400,6400,27679,0,3100.0,2960.4058852494613,16.957043029833585,6429.022366006393,5121.997290364537
1755687676,435,,Aggregated,76.800000,0.000000,17,2700,3100,3300,3500,3600,3900,4300,4800,5100,6000,6400,6400,27774,0,3100.0,2965.407629447893,16.957043029833585,6429.022366006393,5121.795492186938
1755687677,435,,Aggregated,76.400000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,27880,0,3100.0,2970.975200937916,16.957043029833585,6429.022366006393,5121.571951219512
1755687678,435,,Aggregated,81.400000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,27992,0,3100.0,2974.7150817486063,16.957043029833585,6429.022366006393,5121.33759645613
1755687679,435,,Aggregated,84.100000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28133,0,3100.0,2974.453757650426,16.957043029833585,6429.022366006393,5121.045213805851
1755687680,435,,Aggregated,91.200000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28174,0,3100.0,2975.063048040648,16.957043029833585,6429.022366006393,5120.960743948322
1755687681,415,,Aggregated,92.400000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28273,0,3100.0,2977.7258423539074,16.957043029833585,6429.022366006393,5120.75779011778
1755687682,415,,Aggregated,91.400000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28321,0,3100.0,2978.981900260649,16.957043029833585,6429.022366006393,5120.659899014865
1755687683,415,,Aggregated,84.200000,0.000000,17,2700,3100,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28404,0,3100.0,2982.757160447966,16.957043029833585,6429.022366006393,5120.491409660611
1755687684,415,,Aggregated,85.700000,0.000000,17,2700,3200,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28539,0,3200.0,2987.0766916682815,16.957043029833585,6429.022366006393,5120.219454080381
1755687685,415,,Aggregated,83.200000,0.000000,17,2700,3200,3300,3500,3600,4000,4400,4800,5100,6000,6400,6400,28638,0,3200.0,2990.444060347166,16.957043029833585,6429.022366006393,5120.025839793282
1755687686,425,,Aggregated,90.300000,0.000000,17,2700,3200,3300,3500,3600,4000,4400,4800,5100,6000,6400,6400,28710,0,3200.0,2992.1396668136326,16.957043029833585,6429.022366006393,5119.882828282828
1755687687,425,,Aggregated,96.100000,0.000000,17,2700,3200,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28781,0,3200.0,2993.1129393148735,16.957043029833585,6429.022366006393,5119.742503735103
1755687688,425,,Aggregated,91.500000,0.000000,17,2700,3200,3300,3500,3600,4000,4300,4800,5100,6000,6400,6400,28823,0,3200.0,2993.9685603429357,16.957043029833585,6429.022366006393,5119.659820282413
1755687689,425,,Aggregated,90.800000,0.000000,17,2700,3200,3300,3500,3600,4000,4400,4800,5100,6000,6400,6400,28897,0,3200.0,2996.082935571117,16.957043029833585,6429.022366006393,5119.514724711908
1755687690,425,,Aggregated,84.000000,0.000000,17,2700,3200,3300,3500,3600,4000,4400,4800,5100,6000,6400,6400,28976,0,3200.0,3000.513099911402,16.957043029833585,6429.022366006393,5119.360643290999
1755687691,384,,Aggregated,79.400000,0.000000,17,2700,3200,3400,3500,3600,4000,4400,4900,5200,6100,6600,6800,29084,0,3200.0,3008.06069051593,16.957043029833585,6773.4848450054415,5119.017879246321
