Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759089886,1,,Aggregated,0.900000,0.000000,33,35,37,40,92,93,210,250,500,500,500,500,500,22,0,37,84.43578766574237,32.60338632389903,501.44140515476465,9521.59090909091
1759089887,1,,Aggregated,0.900000,0.000000,33,35,37,40,92,93,210,250,500,500,500,500,500,23,0,37,82.29513749804185,32.60338632389903,501.44140515476465,9884.173913043478
1759089888,1,,Aggregated,0.900000,0.000000,33,35,37,40,92,93,210,250,500,500,500,500,500,24,0,37,80.69158727691199,32.60338632389903,501.44140515476465,9911.5
1759089889,1,,Aggregated,1.000000,0.000000,33,35,37,40,47,93,210,250,500,500,500,500,500,25,0,37,78.82868614047766,32.60338632389903,501.44140515476465,9831.88
1759089890,1,,Aggregated,1.000000,0.000000,33,35,37,40,47,93,210,250,500,500,500,500,500,25,0,37,78.82868614047766,32.60338632389903,501.44140515476465,9831.88
1759089891,1,,Aggregated,1.000000,0.000000,31,35,37,40,54,92,210,250,500,500,500,500,500,27,0,37,76.12466779365032,31.006624922156334,501.44140515476465,10057.851851851852
1759089892,1,,Aggregated,1.000000,0.000000,31,35,37,40,54,92,210,250,500,500,500,500,500,28,0,37,74.78053668247802,31.006624922156334,501.44140515476465,9979.857142857143
1759089893,1,,Aggregated,1.100000,0.000000,31,35,37,40,52,92,210,250,500,500,500,500,500,30,0,37,72.67594798468053,31.006624922156334,501.44140515476465,10220.966666666667
1759089894,1,,Aggregated,1.000000,0.000000,31,35,37,40,52,54,130,250,500,500,500,500,500,31,0,37,71.38298498466611,31.006624922156334,501.44140515476465,10145.838709677419
1759089895,1,,Aggregated,1.000000,0.000000,31,35,37,40,52,54,130,250,500,500,500,500,500,32,0,36,70.20683588052634,31.006624922156334,501.44140515476465,10074.0
1759089896,1,,Aggregated,1.100000,0.000000,31,34,36,39,47,54,130,250,500,500,500,500,500,33,0,36,69.05303737430862,31.006624922156334,501.44140515476465,10009.030303030304
1759089897,2,,Aggregated,1.100000,0.000000,31,34,37,44,54,93,250,500,670,670,670,670,670,35,0,37,94.86278453841805,31.006624922156334,671.9561973586679,10212.514285714286
1759089898,2,,Aggregated,1.100000,0.000000,31,34,36,40,52,92,250,500,670,670,670,670,670,37,0,36,91.50768761095163,31.006624922156334,671.9561973586679,10057.837837837838
1759089899,2,,Aggregated,1.100000,0.000000,31,34,36,40,54,92,250,500,670,670,670,670,670,39,0,36,89.23681780027273,31.006624922156334,671.9561973586679,10011.76923076923
1759089900,2,,Aggregated,1.200000,0.000000,28,34,36,40,52,60,210,370,670,670,670,670,670,41,0,36,86.35442138354226,27.839307207614183,671.9561973586679,9909.512195121952
1759089901,2,,Aggregated,1.300000,0.000000,28,34,36,40,52,61,210,370,670,670,670,670,670,45,0,36,82.75575074884627,27.839307207614183,671.9561973586679,10205.155555555555
1759089902,3,,Aggregated,1.400000,0.000000,28,34,37,44,60,85,210,370,670,670,670,670,670,48,0,37,84.07223295459214,27.839307207614183,671.9561973586679,10091.541666666666
1759089903,3,,Aggregated,1.400000,0.000000,28,34,37,41,54,85,190,370,500,670,670,670,670,53,0,37,81.1069245924646,27.839307207614183,671.9561973586679,10264.11320754717
1759089904,3,,Aggregated,1.800000,0.000000,28,33,36,41,52,61,190,370,500,670,670,670,670,57,0,36,77.63394690527205,27.839307207614183,671.9561973586679,10246.78947368421
1759089905,3,,Aggregated,2.000000,0.000000,28,33,36,41,52,60,130,250,500,670,670,670,670,61,0,36,74.87184917706935,27.839307207614183,671.9561973586679,10232.95081967213
1759089906,3,,Aggregated,2.300000,0.000000,28,33,36,40,52,60,130,250,500,670,670,670,670,63,0,36,73.46174645695895,27.839307207614183,671.9561973586679,10158.190476190477
1759089907,4,,Aggregated,2.600000,0.000000,28,33,37,45,60,92,260,500,660,670,670,670,670,69,0,37,96.75764610343005,27.839307207614183,671.9561973586679,10088.231884057972
1759089908,4,,Aggregated,2.900000,0.000000,26,33,37,45,60,92,250,500,660,670,670,670,670,73,0,37,94.41400654869129,25.734792929142714,671.9561973586679,10294.739726027397
1759089909,4,,Aggregated,3.000000,0.000000,26,33,37,44,54,85,250,500,660,670,670,670,670,78,0,36,90.73369327980356,25.734792929142714,671.9561973586679,10403.794871794871
1759089910,4,,Aggregated,3.400000,0.000000,26,33,36,43,53,67,210,380,660,670,670,670,670,83,0,36,87.17402042708842,25.734792929142714,671.9561973586679,10403.240963855422
1759089911,4,,Aggregated,3.600000,0.000000,26,33,36,43,53,67,210,380,660,670,670,670,670,88,0,36,84.67004815942015,25.734792929142714,671.9561973586679,10469.068181818182
1759089912,5,,Aggregated,3.900000,0.000000,26,32,36,43,52,61,190,380,660,670,670,670,670,94,0,35,81.20156602656587,25.734792929142714,671.9561973586679,10482.744680851063
1759089913,5,,Aggregated,4.200000,0.000000,26,32,36,43,53,67,210,380,660,670,670,670,670,99,0,36,81.54787688581932,25.734792929142714,671.9561973586679,10340.373737373737
1759089914,5,,Aggregated,4.400000,0.000000,26,32,36,43,53,67,190,370,640,660,670,670,670,106,0,36,79.57044950211947,25.734792929142714,671.9561973586679,10319.452830188678
1759089915,5,,Aggregated,4.600000,0.000000,26,32,35,43,52,62,130,370,640,660,670,670,670,111,0,35,77.3978165711637,25.734792929142714,671.9561973586679,10311.045045045044
1759089916,5,,Aggregated,4.700000,0.000000,24,32,35,41,47,61,130,370,640,660,670,670,670,117,0,35,75.02548423651447,24.46437580510974,671.9561973586679,10295.128205128205
1759089917,6,,Aggregated,4.900000,0.000000,24,31,35,40,47,60,120,260,640,660,670,670,670,124,0,35,72.75334561258674,24.46437580510974,671.9561973586679,10243.25
1759089918,6,,Aggregated,5.100000,0.000000,24,31,35,40,45,53,120,260,640,660,670,670,670,131,0,35,70.64254777079434,24.46437580510974,671.9561973586679,10312.778625954199
1759089919,6,,Aggregated,5.500000,0.000000,24,31,35,40,45,54,120,260,640,660,670,670,670,138,0,35,69.25170358432376,24.46437580510974,671.9561973586679,10300.311594202898
1759089920,6,,Aggregated,5.500000,0.000000,24,30,35,40,45,54,110,250,640,660,670,670,670,146,0,35,67.72251880396004,24.46437580510974,671.9561973586679,10383.054794520547
1759089921,6,,Aggregated,5.900000,0.000000,24,31,35,41,52,67,190,380,570,660,670,670,670,155,0,35,77.28214139839814,24.46437580510974,671.9561973586679,10403.587096774194
1759089922,7,,Aggregated,6.000000,0.000000,24,31,35,40,47,62,130,370,570,660,670,670,670,164,0,35,74.89293706376196,24.46437580510974,671.9561973586679,10403.463414634147
1759089923,7,,Aggregated,6.300000,0.000000,24,31,35,40,47,61,120,370,570,660,670,670,670,173,0,35,72.9248969266568,24.46437580510974,671.9561973586679,10493.063583815028
1759089924,7,,Aggregated,6.600000,0.000000,24,31,35,39,47,61,130,370,570,660,670,670,670,180,0,35,72.6793416749893,24.46437580510974,671.9561973586679,10480.422222222222
1759089925,7,,Aggregated,7.000000,0.000000,24,31,35,39,47,61,120,280,570,660,670,670,670,188,0,35,71.36338516732955,24.46437580510974,671.9561973586679,10498.382978723404
1759089926,7,,Aggregated,7.300000,0.000000,24,31,35,40,47,62,120,280,570,660,670,670,670,190,0,35,71.30169446678146,24.46437580510974,671.9561973586679,10483.973684210527
1759089927,8,,Aggregated,7.400000,0.000000,24,31,36,41,52,69,220,360,570,660,670,670,670,200,0,35,77.72753571160138,24.46437580510974,671.9561973586679,10421.005
1759089928,8,,Aggregated,7.600000,0.000000,24,31,36,43,53,69,190,360,500,640,670,670,670,211,0,36,76.82541907892973,24.46437580510974,671.9561973586679,10468.554502369669
1759089929,8,,Aggregated,7.200000,0.000000,24,31,36,44,62,77,210,330,500,640,670,670,670,221,0,36,78.356861374952,24.46437580510974,671.9561973586679,10476.384615384615
1759089930,8,,Aggregated,7.600000,0.000000,24,31,36,44,60,76,190,330,500,640,670,670,670,233,0,36,76.5957996297164,24.46437580510974,671.9561973586679,10519.244635193134
1759089931,8,,Aggregated,7.900000,0.000000,24,31,36,44,62,79,190,280,500,640,670,670,670,242,0,36,77.04357230989648,24.46437580510974,671.9561973586679,10490.095041322315
1759089932,9,,Aggregated,8.300000,0.000000,24,31,36,44,61,77,180,280,450,640,670,670,670,255,0,36,75.14906307572828,24.46437580510974,671.9561973586679,10565.670588235294
1759089933,9,,Aggregated,8.700000,0.000000,24,31,36,43,58,76,170,280,450,640,670,670,670,265,0,36,73.62237185380368,24.46437580510974,671.9561973586679,10517.475471698113
1759089934,9,,Aggregated,8.700000,0.000000,24,31,35,43,55,71,160,280,450,640,670,670,670,275,0,35,72.11170619522983,24.46437580510974,671.9561973586679,10453.294545454546
1759089935,9,,Aggregated,9.100000,0.000000,24,31,35,41,53,69,150,260,450,640,670,670,670,286,0,35,70.76641319033045,24.46437580510974,671.9561973586679,10463.36013986014
1759089936,9,,Aggregated,9.200000,0.000000,24,31,35,41,52,69,150,260,450,640,670,670,670,289,0,35,70.35684568169414,24.46437580510974,671.9561973586679,10436.53633217993
1759089937,10,,Aggregated,9.500000,0.000000,24,31,35,43,58,77,170,280,440,570,670,670,670,302,0,35,73.93996889813994,24.46437580510974,671.9561973586679,10416.086092715232
1759089938,10,,Aggregated,9.800000,0.000000,24,31,35,43,56,75,160,280,440,570,670,670,670,312,0,35,72.87695407807732,24.46437580510974,671.9561973586679,10421.11217948718
1759089940,10,,Aggregated,9.900000,0.000000,24,31,35,43,56,71,150,280,440,570,670,670,670,323,0,35,71.65480898433702,24.46437580510974,671.9561973586679,10400.40866873065
1759089941,10,,Aggregated,10.200000,0.000000,24,31,36,44,56,75,160,280,440,570,670,670,670,339,0,36,72.22530383693609,24.46437580510974,671.9561973586679,10392.112094395281
1759089942,10,,Aggregated,10.100000,0.000000,24,31,36,43,56,71,160,280,440,570,670,670,670,349,0,36,71.3275292405277,24.46437580510974,671.9561973586679,10370.424068767908
1759089943,12,,Aggregated,10.200000,0.000000,24,31,36,43,56,71,140,280,430,570,670,670,670,363,0,36,70.71787509913287,24.46437580510974,671.9561973586679,10355.195592286502
1759089944,12,,Aggregated,10.600000,0.000000,24,31,36,41,54,69,140,280,430,570,670,670,670,377,0,36,69.32440434090931,24.46437580510974,671.9561973586679,10319.62599469496
1759089945,12,,Aggregated,10.700000,0.000000,24,31,36,41,54,67,130,260,430,570,670,670,670,392,0,36,68.13518435822571,24.46437580510974,671.9561973586679,10326.104591836734
1759089946,12,,Aggregated,10.800000,0.000000,23,31,36,41,54,67,130,260,400,500,670,670,670,408,0,36,67.25170915973756,23.48629105836153,671.9561973586679,10319.333333333334
1759089947,12,,Aggregated,11.200000,0.000000,23,30,35,41,52,65,120,250,400,500,670,670,670,426,0,35,65.9191242480397,23.48629105836153,671.9561973586679,10343.107981220657
1759089948,14,,Aggregated,11.700000,0.000000,23,30,35,40,48,63,120,230,400,500,670,670,670,441,0,35,64.75238871914831,23.48629105836153,671.9561973586679,10325.517006802722
1759089949,14,,Aggregated,12.200000,0.000000,23,30,35,40,48,62,120,230,380,500,670,670,670,457,0,35,63.96551654496815,23.48629105836153,671.9561973586679,10294.080962800876
1759089950,14,,Aggregated,13.700000,0.000000,22,30,35,40,48,61,110,230,380,500,670,670,670,472,0,35,63.105194003644826,22.041618824005127,671.9561973586679,10250.463983050848
1759089951,14,,Aggregated,13.900000,0.000000,22,30,35,40,47,61,110,230,380,500,670,670,670,491,0,35,62.23079309914481,22.041618824005127,671.9561973586679,10269.266802443992
1759089952,14,,Aggregated,14.500000,0.000000,22,30,35,40,47,61,110,220,370,450,670,670,670,509,0,35,62.09028824571015,22.041618824005127,671.9561973586679,10285.398821218074
1759089953,16,,Aggregated,14.900000,0.000000,22,30,34,40,47,61,110,210,370,450,670,670,670,528,0,34,61.158057367499694,22.041618824005127,671.9561973586679,10266.795454545454
1759089954,16,,Aggregated,16.000000,0.000000,22,30,34,39,47,59,100,210,370,450,670,670,670,546,0,34,60.188480879729376,22.041618824005127,671.9561973586679,10255.100732600733
1759089955,16,,Aggregated,16.500000,0.000000,22,30,34,39,47,59,100,210,360,450,670,670,670,563,0,34,60.55071984614588,22.041618824005127,671.9561973586679,10270.82948490231
1759089956,16,,Aggregated,16.800000,0.000000,22,29,34,39,46,57,99,210,360,450,670,670,670,582,0,34,59.654503927927756,22.041618824005127,671.9561973586679,10283.43470790378
1759089957,16,,Aggregated,16.800000,0.000000,22,29,34,39,46,56,99,210,360,440,670,670,670,604,0,34,58.99220308449292,22.041618824005127,671.9561973586679,10272.311258278145
1759089958,18,,Aggregated,17.300000,0.000000,22,29,34,39,46,57,99,190,360,440,670,670,670,625,0,34,58.59089481532574,22.041618824005127,671.9561973586679,10289.0704
1759089959,18,,Aggregated,17.300000,0.000000,22,29,34,39,47,59,98,190,360,440,670,670,670,647,0,34,58.44261707058622,21.752040833234787,671.9561973586679,10322.508500772798
1759089960,18,,Aggregated,17.800000,0.000000,22,29,34,39,47,58,97,180,340,440,670,670,670,668,0,34,57.680261945965405,21.752040833234787,671.9561973586679,10338.056886227545
1759089961,18,,Aggregated,19.000000,0.000000,22,29,34,39,47,60,98,180,340,440,670,670,670,693,0,34,57.77137026978283,21.752040833234787,671.9561973586679,10336.287157287157
1759089962,18,,Aggregated,19.600000,0.000000,22,29,34,39,47,61,97,180,340,430,670,670,670,713,0,34,57.83550295884738,21.752040833234787,671.9561973586679,10307.152875175316
1759089963,20,,Aggregated,20.000000,0.000000,22,29,34,39,47,60,98,170,340,430,670,670,670,732,0,34,57.55973831607955,21.752040833234787,671.9561973586679,10299.192622950819
1759089964,20,,Aggregated,20.000000,0.000000,22,29,34,40,47,61,99,170,330,430,670,670,670,759,0,34,57.812810003664225,21.752040833234787,671.9561973586679,10294.9209486166
1759089965,20,,Aggregated,20.000000,0.000000,22,29,34,40,47,61,99,160,330,430,670,670,670,783,0,34,57.39434015738515,21.752040833234787,671.9561973586679,10282.504469987229
1759089966,20,,Aggregated,21.400000,0.000000,22,29,34,40,47,61,99,160,330,400,670,670,670,806,0,34,56.9196154222484,21.752040833234787,671.9561973586679,10284.316377171215
1759089967,20,,Aggregated,22.100000,0.000000,22,29,34,40,47,61,98,160,330,400,670,670,670,827,0,34,56.63927009401273,21.752040833234787,671.9561973586679,10286.829504232164
1759089968,23,,Aggregated,22.400000,0.000000,22,29,34,40,47,60,97,160,280,400,670,670,670,851,0,34,56.193564695083964,21.752040833234787,671.9561973586679,10299.578143360752
1759089969,23,,Aggregated,22.000000,0.000000,22,29,34,40,47,60,97,160,280,400,670,670,670,879,0,34,55.81528686338758,21.752040833234787,671.9561973586679,10287.249146757678
1759089970,23,,Aggregated,22.300000,0.000000,22,29,34,40,47,60,97,150,280,380,670,670,670,903,0,34,55.3071997071702,21.752040833234787,671.9561973586679,10272.65227021041
1759089971,23,,Aggregated,22.800000,0.000000,22,29,34,40,47,60,95,140,280,380,670,670,670,932,0,34,54.90552529027134,21.752040833234787,671.9561973586679,10306.969957081545
1759089972,23,,Aggregated,22.800000,0.000000,22,29,34,40,48,61,97,140,280,380,670,670,670,963,0,34,55.06588640571538,21.752040833234787,671.9561973586679,10330.388369678089
1759089973,26,,Aggregated,23.300000,0.000000,22,29,34,40,49,62,97,150,280,380,670,670,670,991,0,34,55.25555534807046,21.752040833234787,671.9561973586679,10296.737638748738
1759089974,26,,Aggregated,25.400000,0.000000,22,29,34,40,49,62,97,150,280,370,660,670,670,1023,0,34,54.96631346448149,21.752040833234787,671.9561973586679,10280.875855327467
1759089975,26,,Aggregated,26.000000,0.000000,22,29,34,40,48,62,95,150,280,370,660,670,670,1052,0,34,54.54364090541753,21.752040833234787,671.9561973586679,10277.601711026617
1759089976,26,,Aggregated,26.200000,0.000000,22,29,34,40,48,62,95,150,280,370,660,670,670,1085,0,34,54.587299175011125,21.752040833234787,671.9561973586679,10313.116129032258
1759089977,26,,Aggregated,26.500000,0.000000,22,29,34,40,49,63,95,140,280,360,660,670,670,1117,0,34,54.53039998615506,21.752040833234787,671.9561973586679,10341.376902417189
1759089978,26,,Aggregated,27.800000,0.000000,22,29,34,40,49,62,95,140,280,360,660,670,670,1144,0,34,54.15984106712512,21.752040833234787,671.9561973586679,10323.982517482518
1759089979,26,,Aggregated,29.000000,0.000000,22,29,34,40,51,64,95,140,280,360,660,670,670,1175,0,34,54.33383287624159,21.752040833234787,671.9561973586679,10307.346382978723
1759089980,26,,Aggregated,29.300000,0.000000,22,29,34,41,54,66,96,130,270,360,660,670,670,1206,0,34,54.58348559232654,21.752040833234787,671.9561973586679,10307.302653399669
1759089981,26,,Aggregated,29.300000,0.000000,22,29,34,41,54,66,95,130,270,360,660,670,670,1234,0,34,54.37101901967736,21.752040833234787,671.9561973586679,10309.607779578606
1759089982,26,,Aggregated,30.100000,0.000000,22,29,34,41,58,70,99,160,290,430,660,670,670,1267,0,34,58.524864694895996,21.752040833234787,671.9561973586679,10347.292817679558
1759089983,27,,Aggregated,30.400000,0.000000,22,29,34,43,62,76,110,170,290,430,660,670,670,1300,0,34,59.95007092527185,21.752040833234787,671.9561973586679,10362.892307692307
1759089984,27,,Aggregated,30.200000,0.000000,22,29,34,43,61,76,100,170,310,430,660,670,670,1332,0,34,59.9294184055459,21.752040833234787,671.9561973586679,10357.184684684684
1759089985,27,,Aggregated,30.300000,0.000000,22,29,34,43,61,76,110,170,290,430,660,670,670,1364,0,34,59.97787814626956,21.752040833234787,671.9561973586679,10353.311583577713
1759089986,27,,Aggregated,30.400000,0.000000,22,29,34,43,61,76,110,170,290,430,660,670,670,1387,0,34,59.77520583400257,21.752040833234787,671.9561973586679,10351.980533525595
1759089987,27,,Aggregated,31.000000,0.000000,22,29,35,44,64,78,110,180,290,400,660,670,670,1415,0,35,60.90480637088313,21.752040833234787,671.9561973586679,10349.279858657244
1759089988,25,,Aggregated,31.000000,0.000000,22,29,35,45,66,79,110,190,290,400,660,670,670,1438,0,35,61.7662219039873,21.752040833234787,671.9561973586679,10365.915855354659
1759089989,25,,Aggregated,29.800000,0.000000,22,29,35,45,66,79,110,180,290,400,660,670,670,1474,0,35,61.57714384481604,21.752040833234787,671.9561973586679,10404.451831750339
1759089990,25,,Aggregated,29.000000,0.000000,22,30,35,47,68,81,110,180,290,390,660,670,670,1505,0,35,61.917423014761106,21.752040833234787,671.9561973586679,10403.046511627907
1759089991,25,,Aggregated,29.800000,0.000000,22,30,35,47,69,80,110,180,290,390,660,670,670,1534,0,35,61.74925852456462,21.752040833234787,671.9561973586679,10418.612777053455
1759089992,25,,Aggregated,30.300000,0.000000,22,30,35,47,69,81,110,180,280,390,660,670,670,1567,0,35,61.83499131552595,21.752040833234787,671.9561973586679,10451.514358647097
1759089993,26,,Aggregated,30.000000,0.000000,22,30,35,47,69,81,110,180,280,390,660,670,670,1597,0,35,61.55563202793328,21.752040833234787,671.9561973586679,10448.738259236068
1759089994,26,,Aggregated,30.100000,0.000000,22,30,35,47,69,80,110,180,280,390,660,670,670,1631,0,35,61.051547863640025,21.752040833234787,671.9561973586679,10463.066217044758
1759089995,26,,Aggregated,30.100000,0.000000,22,30,35,47,68,79,110,170,280,390,660,670,670,1661,0,35,60.64922165536041,21.752040833234787,671.9561973586679,10485.780854906683
1759089996,26,,Aggregated,30.000000,0.000000,22,30,35,47,68,80,110,170,280,390,660,670,670,1690,0,35,60.70332755665322,21.752040833234787,671.9561973586679,10495.076923076924
1759089997,26,,Aggregated,29.600000,0.000000,22,30,35,47,68,80,110,170,280,380,660,670,670,1721,0,35,60.60801919188214,21.752040833234787,671.9561973586679,10528.503776873911
1759089998,26,,Aggregated,29.900000,0.000000,22,30,35,47,69,81,110,180,280,380,660,670,670,1754,0,35,60.93671638651315,21.752040833234787,671.9561973586679,10540.940136830102
1759089999,26,,Aggregated,31.000000,0.000000,22,30,35,47,68,80,110,170,280,380,660,670,670,1783,0,35,60.5563584175034,21.752040833234787,671.9561973586679,10528.648906337634
1759090000,26,,Aggregated,31.100000,0.000000,22,30,35,47,69,81,110,170,270,370,660,670,670,1818,0,35,60.72426747225381,21.752040833234787,671.9561973586679,10534.094059405941
1759090001,26,,Aggregated,30.400000,0.000000,22,30,35,47,69,81,110,170,270,370,660,670,670,1848,0,35,60.65535353062255,21.752040833234787,671.9561973586679,10539.398268398269
1759090002,26,,Aggregated,30.600000,0.000000,22,29,35,47,69,80,110,170,270,370,660,670,670,1879,0,35,60.39051391767212,21.752040833234787,671.9561973586679,10534.285790313997
1759090003,25,,Aggregated,30.700000,0.000000,22,29,35,47,69,80,110,170,270,360,660,670,670,1909,0,35,60.42236480359408,21.752040833234787,671.9561973586679,10549.552121529596
1759090004,25,,Aggregated,30.500000,0.000000,22,29,35,47,68,80,110,170,270,360,660,670,670,1937,0,35,60.12513855530865,21.752040833234787,671.9561973586679,10539.371192565823
1759090005,25,,Aggregated,30.800000,0.000000,22,29,35,47,68,80,110,170,270,360,660,670,670,1970,0,35,60.08231940130859,21.752040833234787,671.9561973586679,10531.964467005077
1759090006,25,,Aggregated,30.700000,0.000000,22,29,35,47,68,79,110,170,270,360,660,670,670,1997,0,35,59.91298638579879,21.752040833234787,671.9561973586679,10534.19078617927
1759090007,25,,Aggregated,31.200000,0.000000,22,29,35,47,69,82,110,180,280,390,640,670,670,2023,0,35,61.922618217427456,21.752040833234787,671.9561973586679,10525.29560059318
1759090008,25,,Aggregated,31.100000,0.000000,22,29,35,47,70,83,120,180,310,400,640,670,670,2043,0,35,62.8610120446212,21.752040833234787,671.9561973586679,10530.30641213901
1759090009,25,,Aggregated,29.400000,0.000000,22,30,36,49,71,84,120,180,290,400,640,670,670,2076,0,36,63.361457491388656,21.752040833234787,671.9561973586679,10525.808766859345
1759090010,25,,Aggregated,29.400000,0.000000,22,30,36,49,72,86,120,180,290,390,640,670,670,2103,0,36,63.7960069570593,21.752040833234787,671.9561973586679,10536.37945791726
1759090011,25,,Aggregated,29.200000,0.000000,22,30,36,50,73,87,120,180,290,390,640,670,670,2132,0,36,63.8719672469534,21.752040833234787,671.9561973586679,10525.401969981238
1759090012,25,,Aggregated,29.200000,0.000000,22,30,36,52,75,89,120,190,290,390,640,670,670,2167,0,36,64.54431372262748,21.752040833234787,671.9561973586679,10539.85186894324
1759090013,27,,Aggregated,29.100000,0.000000,22,30,36,51,75,87,120,190,290,390,640,670,670,2196,0,36,64.21368301465246,21.752040833234787,671.9561973586679,10542.428506375227
1759090014,27,,Aggregated,28.900000,0.000000,22,30,36,50,74,87,120,190,290,390,640,670,670,2233,0,36,64.05342571926168,21.752040833234787,671.9561973586679,10550.449171518138
1759090015,27,,Aggregated,28.800000,0.000000,22,30,36,50,73,87,120,180,290,390,640,670,670,2266,0,36,63.79938702302881,21.752040833234787,671.9561973586679,10539.091791703442
1759090016,27,,Aggregated,29.700000,0.000000,22,30,36,50,74,87,120,180,290,390,640,670,670,2297,0,36,63.73175158046598,21.752040833234787,671.9561973586679,10539.434479756204
1759090017,27,,Aggregated,29.400000,0.000000,22,30,36,50,74,87,120,180,280,390,640,670,670,2333,0,36,63.66811557008258,21.752040833234787,671.9561973586679,10556.034719245607
1759090018,26,,Aggregated,29.400000,0.000000,22,29,36,49,72,87,120,180,280,390,640,670,670,2361,0,36,63.30405290158484,21.752040833234787,671.9561973586679,10551.546378653113
1759090019,26,,Aggregated,31.600000,0.000000,22,29,36,49,72,86,120,180,280,390,640,670,670,2390,0,36,63.001964708291396,21.752040833234787,671.9561973586679,10563.35020920502
1759090020,26,,Aggregated,31.300000,0.000000,22,29,36,49,72,86,120,180,280,380,640,670,670,2421,0,36,62.83628620543524,21.752040833234787,671.9561973586679,10567.584882280049
1759090021,26,,Aggregated,31.000000,0.000000,22,29,36,49,72,86,120,180,280,380,640,670,670,2450,0,36,62.641834849491715,21.752040833234787,671.9561973586679,10564.304489795919
