Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1739443134,71,,Aggregated,85.600000,0.600000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,135766,750,96,775.0600227913732,10.97279999521561,60435.97960000625,1274.5645301474597
1739443135,71,,Aggregated,92.000000,0.500000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,135862,750,96,774.8974894951748,10.97279999521561,60435.97960000625,1274.2915826353212
1739443136,71,,Aggregated,88.900000,0.400000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,135919,750,96,775.0296230636889,10.97279999521561,60435.97960000625,1275.9778691720803
1739443137,71,,Aggregated,94.600000,0.300000,11,27,96,170,260,340,800,2200,10000,19000,40000,60000,60000,136047,750,96,774.5402841370538,10.97279999521561,60435.97960000625,1275.396965754482
1739443138,69,,Aggregated,94.600000,0.200000,11,27,96,170,260,340,800,2200,10000,19000,40000,60000,60000,136130,750,96,774.4522146249458,10.97279999521561,60435.97960000625,1276.3341585249393
1739443139,69,,Aggregated,94.500000,0.200000,11,27,96,170,260,340,800,2200,10000,19000,40000,60000,60000,136201,750,96,774.376043495964,10.97279999521561,60435.97960000625,1277.3603277508976
1739443140,69,,Aggregated,95.600000,0.100000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,136319,750,96,774.5137356912387,10.97279999521561,60435.97960000625,1277.948928615967
1739443142,69,,Aggregated,95.000000,0.100000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,136410,750,96,774.3914928025365,10.97279999521561,60435.97960000625,1277.7233633897808
1739443143,70,,Aggregated,91.500000,0.100000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,136510,750,96,774.0593106760986,10.97279999521561,60435.97960000625,1279.0382389568529
1739443144,70,,Aggregated,92.200000,0.000000,11,27,96,170,260,340,800,2200,10000,19000,41000,60000,60000,136602,750,96,773.5969263846372,10.97279999521561,60435.97960000625,1279.8433624690708
1739443145,70,,Aggregated,87.400000,0.000000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,136659,750,95,773.5674264482705,10.97279999521561,60435.97960000625,1280.971081304561
1739443146,70,,Aggregated,90.500000,0.000000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,136749,750,95,773.3347181046591,10.97279999521561,60435.97960000625,1281.2646527579727
1739443147,70,,Aggregated,83.000000,0.000000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,136849,751,95,773.8362744243207,10.97279999521561,60435.97960000625,1281.4906429714504
1739443148,71,,Aggregated,84.200000,0.000000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,136904,751,95,774.4817523256725,10.97279999521561,60435.97960000625,1282.1383378133582
1739443149,71,,Aggregated,85.200000,0.100000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,137016,752,95,774.61554970145,10.97279999521561,60435.97960000625,1282.8192692824196
1739443150,71,,Aggregated,79.100000,0.100000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,137074,752,95,774.7890524300288,10.97279999521561,60435.97960000625,1283.3957570363452
1739443151,71,,Aggregated,78.700000,0.200000,11,27,95,170,260,340,800,2200,10000,19000,41000,60000,60000,137174,752,95,775.061514976554,10.97279999521561,60435.97960000625,1283.6049907416857
1739443152,71,,Aggregated,83.300000,0.200000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137244,752,95,775.3054887062021,10.97279999521561,60435.97960000625,1283.000910786628
1739443154,71,,Aggregated,77.700000,0.200000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137338,752,95,775.02779704666,10.97279999521561,60435.97960000625,1284.902008184188
1739443155,71,,Aggregated,74.300000,0.200000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137431,752,95,775.0087511863715,10.97279999521561,60435.97960000625,1284.6637876461643
1739443156,71,,Aggregated,73.800000,0.200000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137502,753,95,775.1247482719835,10.97279999521561,60435.97960000625,1284.6032784977674
1739443157,71,,Aggregated,77.900000,0.200000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137545,754,95,775.2690238466997,10.97279999521561,60435.97960000625,1285.295837725835
1739443158,70,,Aggregated,77.300000,0.300000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137584,755,95,775.3168896884397,10.97279999521561,60435.97960000625,1288.7404567391557
1739443159,70,,Aggregated,72.100000,0.300000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137637,755,95,775.0857819190649,10.97279999521561,60435.97960000625,1290.9199561164512
1739443160,70,,Aggregated,71.500000,0.400000,11,27,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137749,755,95,774.6349911875532,10.97279999521561,60435.97960000625,1289.9621558051238
1739443161,70,,Aggregated,67.100000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137830,755,95,774.441616837366,10.97279999521561,60435.97960000625,1289.2712544438803
1739443162,70,,Aggregated,65.700000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137893,755,95,774.4667262130364,10.97279999521561,60435.97960000625,1290.354970883221
1739443163,70,,Aggregated,69.500000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,137934,755,95,774.3545104411846,10.97279999521561,60435.97960000625,1291.073542418838
1739443164,72,,Aggregated,67.400000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138017,755,95,774.344626825639,10.97279999521561,60435.97960000625,1291.436583899085
1739443165,72,,Aggregated,66.200000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138101,755,95,774.1321225240522,10.97279999521561,60435.97960000625,1292.869754744716
1739443166,72,,Aggregated,60.800000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138154,755,95,774.0827615320155,10.97279999521561,60435.97960000625,1292.948289589878
1739443168,72,,Aggregated,60.000000,0.300000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138189,755,95,774.2084784902845,10.97279999521561,60435.97960000625,1294.8063015145924
1739443169,72,,Aggregated,60.200000,0.200000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138192,755,95,774.3009516693726,10.97279999521561,60435.97960000625,1295.334042491606
1739443170,72,,Aggregated,62.100000,0.100000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138194,755,95,774.2916231666641,10.97279999521561,60435.97960000625,1295.8453044271098
1739443171,72,,Aggregated,61.400000,0.000000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138196,755,95,774.3851251150106,10.97279999521561,60435.97960000625,1295.830595675707
1739443172,72,,Aggregated,50.200000,0.000000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138197,755,95,774.6503877565649,10.97279999521561,60435.97960000625,1295.823881849823
1739443173,75,,Aggregated,40.600000,0.000000,11,26,95,170,250,340,790,2200,10000,19000,41000,60000,60000,138233,755,95,774.7755022020356,10.97279999521561,60435.97960000625,1297.149465033675
1739443174,75,,Aggregated,33.500000,0.000000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138279,755,95,774.9259999601821,10.97279999521561,60435.97960000625,1298.3629979968036
1739443175,75,,Aggregated,30.500000,0.000000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138332,756,95,775.9343449165345,10.97279999521561,60435.97960000625,1297.9406211144203
1739443176,75,,Aggregated,31.200000,0.000000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138398,756,95,775.6450110066177,10.97279999521561,60435.97960000625,1298.9956430006214
1739443177,75,,Aggregated,27.200000,0.100000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138444,756,95,775.4105251588646,10.97279999521561,60435.97960000625,1299.1234578602177
1739443178,75,,Aggregated,25.700000,0.100000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138495,756,95,775.9991944604064,10.97279999521561,60435.97960000625,1298.685338820896
1739443179,75,,Aggregated,25.800000,0.100000,11,26,95,170,250,340,790,2200,10000,20000,41000,60000,60000,138529,756,95,776.9650881677775,10.97279999521561,60435.97960000625,1298.9433042900764
1739443181,75,,Aggregated,26.700000,0.100000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138615,756,94,777.665289389275,10.97279999521561,60435.97960000625,1299.8514302203946
1739443182,75,,Aggregated,33.600000,0.100000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138705,757,94,779.1087577181383,10.97279999521561,60435.97960000625,1299.6407843985437
1739443183,75,,Aggregated,41.900000,0.100000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138740,757,94,779.1312661402219,10.97279999521561,60435.97960000625,1300.934330402191
1739443184,73,,Aggregated,49.700000,0.100000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138803,758,94,779.6118624733933,10.97279999521561,60435.97960000625,1302.5750163901357
1739443185,73,,Aggregated,52.500000,0.200000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138858,758,94,779.9809654949257,10.97279999521561,60435.97960000625,1303.1444641288222
1739443186,73,,Aggregated,52.600000,0.300000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,138893,758,94,780.4601946620376,10.97279999521561,60435.97960000625,1304.4462427912133
1739443187,75,,Aggregated,53.900000,0.200000,11,26,94,170,250,340,790,2200,10000,20000,42000,60000,60000,138965,758,94,780.6874956513815,10.97279999521561,60435.97960000625,1304.9252185802181
1739443188,75,,Aggregated,52.500000,0.200000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,139019,758,94,780.8159072896098,10.97279999521561,60435.97960000625,1305.5446090102791
1739443189,75,,Aggregated,51.400000,0.200000,11,26,94,170,250,340,790,2200,10000,20000,41000,60000,60000,139096,759,94,780.7248097903195,10.97279999521561,60435.97960000625,1306.4685612814171
1739443190,75,,Aggregated,50.900000,0.200000,11,26,94,170,250,340,790,2200,10000,20000,42000,60000,60000,139239,760,94,780.8155186657073,10.97279999521561,60435.97960000625,1307.8963149692256
1739443191,75,,Aggregated,55.700000,0.200000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139350,760,94,780.9552689960133,10.97279999521561,60435.97960000625,1308.5434445640474
1739443192,73,,Aggregated,59.500000,0.300000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139486,760,94,780.6464818719743,10.97279999521561,60435.97960000625,1308.9848586954963
1739443194,73,,Aggregated,64.500000,0.400000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139594,760,94,780.1163435132906,10.97279999521561,60435.97960000625,1308.5689141367106
1739443195,73,,Aggregated,75.300000,0.300000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139676,760,94,780.5619301511655,10.97279999521561,60435.97960000625,1308.9394813711733
1739443196,73,,Aggregated,75.300000,0.300000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139743,760,94,780.2205100548455,10.97279999521561,60435.97960000625,1309.9440115068376
1739443197,73,,Aggregated,83.300000,0.200000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139865,761,94,780.6997096356772,10.97279999521561,60435.97960000625,1309.4386658563615
1739443198,73,,Aggregated,85.800000,0.200000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,139952,761,94,780.6918057262066,10.97279999521561,60435.97960000625,1309.770164056248
1739443199,72,,Aggregated,90.900000,0.300000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,140014,761,94,780.9508340629793,10.97279999521561,60435.97960000625,1310.868141757253
1739443200,72,,Aggregated,97.300000,0.300000,11,26,94,170,250,330,790,2200,10000,20000,42000,60000,60000,140062,761,94,781.1634154024208,10.97279999521561,60435.97960000625,1310.4693278690866
1739443201,72,,Aggregated,92.800000,0.300000,11,25,94,170,250,330,790,2200,10000,20000,42000,60000,60000,140129,761,94,781.4596142382654,10.97279999521561,60435.97960000625,1311.5013808704837
1739443202,72,,Aggregated,91.100000,0.200000,11,25,94,170,250,330,790,2200,10000,20000,42000,60000,60000,140197,761,94,781.7637772077429,10.97279999521561,60435.97960000625,1311.4660370763997
1739443203,72,,Aggregated,82.900000,0.100000,11,25,94,170,250,330,790,2200,10000,20000,42000,60000,60000,140279,761,94,781.643465986313,10.97279999521561,60435.97960000625,1312.3577442097535
1739443204,72,,Aggregated,77.800000,0.100000,11,25,94,170,250,330,790,2200,11000,20000,42000,60000,60000,140315,763,94,783.0583964579265,10.97279999521561,60435.97960000625,1314.7595053985674
1739443205,72,,Aggregated,73.500000,0.100000,11,25,94,170,250,330,790,2200,11000,20000,42000,60000,60000,140388,763,94,783.1743478772686,10.97279999521561,60435.97960000625,1314.1183505712738
1739443206,72,,Aggregated,69.900000,0.100000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140447,763,93,783.2090798970014,10.97279999521561,60435.97960000625,1313.6027042229452
1739443208,74,,Aggregated,64.500000,0.300000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140535,764,93,783.8807526352462,10.97279999521561,60435.97960000625,1313.3752090226633
1739443209,74,,Aggregated,64.500000,0.300000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140581,764,93,784.1094110981876,10.97279999521561,60435.97960000625,1312.9726847867066
1739443210,74,,Aggregated,59.700000,0.300000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140693,764,93,783.7494237317727,10.97279999521561,60435.97960000625,1315.238206591657
1739443211,74,,Aggregated,59.700000,0.300000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140798,765,93,784.3531791481008,10.97279999521561,60435.97960000625,1314.8787837895425
1739443212,74,,Aggregated,64.000000,0.300000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140881,766,93,784.3167979925922,10.97279999521561,60435.97960000625,1314.1721239911699
1739443213,74,,Aggregated,69.500000,0.400000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,140976,767,93,784.3381416935815,10.97279999521561,60435.97960000625,1313.8839944387698
1739443214,73,,Aggregated,73.300000,0.500000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141049,767,93,784.5459677303239,10.97279999521561,60435.97960000625,1316.9936688668477
1739443215,73,,Aggregated,72.600000,0.600000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141105,767,93,784.5496699535412,10.97279999521561,60435.97960000625,1316.5116260940435
1739443216,73,,Aggregated,70.500000,0.600000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141181,767,93,784.3309049914258,10.97279999521561,60435.97960000625,1316.9267252675643
1739443217,73,,Aggregated,75.400000,0.400000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141251,768,93,784.4201529135686,10.97279999521561,60435.97960000625,1316.8402843165711
1739443218,74,,Aggregated,76.500000,0.400000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141315,769,93,785.4355961029927,10.97279999521561,60435.97960000625,1319.507929094576
1739443219,74,,Aggregated,75.100000,0.500000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141401,770,93,785.2703871980705,10.97279999521561,60435.97960000625,1319.3116526757237
1739443220,74,,Aggregated,73.500000,0.500000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141472,770,93,785.0557934177385,10.97279999521561,60435.97960000625,1320.819377686044
1739443222,74,,Aggregated,75.800000,0.600000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141583,771,93,784.824019007186,10.97279999521561,60435.97960000625,1322.548342668258
1739443223,72,,Aggregated,69.300000,0.500000,11,25,93,170,250,330,790,2200,11000,20000,42000,60000,60000,141737,772,93,784.8266610023805,10.97279999521561,60435.97960000625,1321.7579037230928
1739443224,72,,Aggregated,71.300000,0.500000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,141840,772,93,784.550552103739,10.97279999521561,60435.97960000625,1322.4767343485616
1739443225,72,,Aggregated,77.400000,0.500000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,141949,772,93,784.3750995392303,10.97279999521561,60435.97960000625,1322.623343595235
1739443226,72,,Aggregated,83.800000,0.500000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,142077,772,93,784.7829306150494,10.97279999521561,60435.97960000625,1321.5552270951666
1739443227,72,,Aggregated,83.200000,0.500000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,142208,772,93,784.1805753860141,10.97279999521561,60435.97960000625,1322.0404829545455
1739443228,73,,Aggregated,90.600000,0.500000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,142282,773,93,784.5767010014916,10.97279999521561,60435.97960000625,1321.9390014197159
1739443229,73,,Aggregated,96.300000,0.400000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,142341,773,93,784.3088913489037,10.97279999521561,60435.97960000625,1321.9526629713152
1739443230,73,,Aggregated,98.100000,0.300000,11,25,93,170,250,330,780,2200,11000,20000,42000,60000,60000,142434,773,93,784.1984606533148,10.97279999521561,60435.97960000625,1322.2113961554123
1739443231,73,,Aggregated,97.000000,0.300000,11,25,93,170,240,330,780,2200,11000,20000,42000,60000,60000,142501,773,93,784.0557600984855,10.97279999521561,60435.97960000625,1322.7135599048427
1739443232,73,,Aggregated,97.900000,0.300000,11,25,93,170,240,330,780,2200,11000,20000,42000,60000,60000,142557,773,93,783.9972010156935,10.97279999521561,60435.97960000625,1323.2963376053087
1739443233,73,,Aggregated,99.000000,0.300000,11,25,93,160,240,330,780,2200,11000,20000,42000,60000,60000,142648,773,93,783.6180576642795,10.97279999521561,60435.97960000625,1325.7126493186024
1739443235,73,,Aggregated,92.300000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,142759,773,92,783.308173006915,10.97279999521561,60435.97960000625,1324.7599520870838
1739443236,73,,Aggregated,82.300000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,142837,773,92,783.445789620295,10.97279999521561,60435.97960000625,1326.2182767770255
1739443237,73,,Aggregated,82.300000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,142922,773,92,783.4502822588132,10.97279999521561,60435.97960000625,1325.478400806034
1739443238,73,,Aggregated,77.700000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,142996,773,92,783.5679414577609,10.97279999521561,60435.97960000625,1325.9141864108087
1739443239,74,,Aggregated,76.100000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143081,773,92,783.2748780823024,10.97279999521561,60435.97960000625,1326.2520460438493
1739443240,74,,Aggregated,73.200000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143154,774,92,783.7265182725879,10.97279999521561,60435.97960000625,1328.2911479944676
1739443241,74,,Aggregated,75.600000,0.000000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143227,774,92,783.6138304474313,10.97279999521561,60435.97960000625,1328.1837921620922
1739443242,74,,Aggregated,73.400000,0.000000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143285,774,92,783.4203143301402,10.97279999521561,60435.97960000625,1329.8251875632482
1739443243,74,,Aggregated,73.100000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143337,774,92,783.3076041782246,10.97279999521561,60435.97960000625,1331.4960198692593
1739443244,73,,Aggregated,76.600000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143391,774,92,783.381696856805,10.97279999521561,60435.97960000625,1332.0874810831922
1739443245,73,,Aggregated,73.800000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143420,775,92,784.0123251261617,10.97279999521561,60435.97960000625,1332.9122577046437
1739443246,73,,Aggregated,69.800000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143472,775,92,784.130735831341,10.97279999521561,60435.97960000625,1332.9909529385525
1739443248,75,,Aggregated,64.000000,0.100000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143512,775,92,784.1159570467565,10.97279999521561,60435.97960000625,1332.641549138748
1739443249,75,,Aggregated,59.500000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143557,776,92,784.1383679485779,10.97279999521561,60435.97960000625,1332.2730274385783
1739443250,75,,Aggregated,52.900000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143563,776,92,784.6661966815545,10.97279999521561,60435.97960000625,1333.298419509205
1739443251,75,,Aggregated,49.200000,0.300000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143575,776,92,784.881473869365,10.97279999521561,60435.97960000625,1334.2766219745777
1739443252,75,,Aggregated,49.200000,0.300000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143577,776,92,784.8967510269338,10.97279999521561,60435.97960000625,1334.271603390515
1739443253,79,,Aggregated,37.200000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143585,776,92,785.3613047427941,10.97279999521561,60435.97960000625,1335.2985339694258
1739443254,79,,Aggregated,30.500000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143589,776,92,785.5680280814976,10.97279999521561,60435.97960000625,1335.2680776382592
1739443255,79,,Aggregated,27.100000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143597,777,92,786.2580464466113,10.97279999521561,60435.97960000625,1336.2778748859655
1739443256,79,,Aggregated,27.100000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143605,777,92,786.9460243250165,10.97279999521561,60435.97960000625,1336.7602729709968
1739443257,79,,Aggregated,19.600000,0.300000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143648,777,92,787.0649623433266,10.97279999521561,60435.97960000625,1337.4764145689462
1739443258,79,,Aggregated,17.400000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,42000,60000,60000,143720,777,92,787.203376307362,10.97279999521561,60435.97960000625,1337.9401057612024
1739443259,79,,Aggregated,14.200000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,143788,779,92,789.0870223919526,10.97279999521561,60435.97960000625,1337.9875580716055
1739443260,79,,Aggregated,15.900000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,143863,780,92,790.1503337966958,10.97279999521561,60435.97960000625,1337.3675093665502
1739443261,79,,Aggregated,17.300000,0.200000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,143938,781,92,791.0612139643059,10.97279999521561,60435.97960000625,1336.7385540996818
1739443263,79,,Aggregated,25.000000,0.300000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,143991,782,92,791.1405991235163,10.97279999521561,60435.97960000625,1337.8956879249397
1739443264,79,,Aggregated,36.100000,0.500000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144028,782,92,791.3829100743905,10.97279999521561,60435.97960000625,1337.5983836476241
1739443265,79,,Aggregated,40.900000,0.600000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144069,782,92,792.0607137857153,10.97279999521561,60435.97960000625,1338.3640339004228
1739443266,79,,Aggregated,44.100000,0.600000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144117,782,92,791.9549612148058,10.97279999521561,60435.97960000625,1339.5560690272487
1739443267,79,,Aggregated,46.700000,0.500000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144163,782,92,792.2058775253989,10.97279999521561,60435.97960000625,1341.3143108842075
1739443268,78,,Aggregated,49.200000,0.500000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144247,784,92,792.7888561321489,10.97279999521561,60435.97960000625,1341.128092785292
1739443269,78,,Aggregated,53.800000,0.500000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144274,785,92,793.5315727109117,10.97279999521561,60435.97960000625,1341.984432399462
1739443270,78,,Aggregated,54.400000,0.600000,11,25,92,160,240,330,780,2200,11000,20000,43000,60000,60000,144351,786,92,793.8361402213637,10.97279999521561,60435.97960000625,1343.4898268803126
1739443271,78,,Aggregated,53.800000,0.700000,11,25,91,160,240,330,780,2200,11000,20000,43000,60000,60000,144446,786,91,793.4371843906644,10.97279999521561,60435.97960000625,1343.2105354250032
1739443272,79,,Aggregated,49.400000,0.700000,11,25,91,160,240,330,780,2200,11000,20000,43000,60000,60000,144527,786,91,793.1716912292776,10.97279999521561,60435.97960000625,1345.7437364644668
1739443273,79,,Aggregated,51.900000,0.600000,11,25,91,160,240,330,780,2200,11000,20000,43000,60000,60000,144577,786,91,792.9171136217636,10.97279999521561,60435.97960000625,1345.3032294210007
1739443274,79,,Aggregated,51.900000,0.500000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,144671,786,91,792.4873893378343,10.97279999521561,60435.97960000625,1346.6515473038826
1739443276,79,,Aggregated,54.400000,0.400000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,144761,786,91,792.0721218974304,10.97279999521561,60435.97960000625,1345.872921574181
1739443277,79,,Aggregated,60.900000,0.400000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,144853,786,91,792.5772024279366,10.97279999521561,60435.97960000625,1346.167348967574
1739443278,79,,Aggregated,66.400000,0.400000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,144954,786,91,793.7300279398548,10.97279999521561,60435.97960000625,1345.304544890103
1739443279,79,,Aggregated,68.500000,0.400000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145023,787,91,794.21085158143,10.97279999521561,60435.97960000625,1345.7851789026568
1739443280,79,,Aggregated,72.700000,0.300000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145103,788,91,794.2702082416877,10.97279999521561,60435.97960000625,1346.1687559871264
1739443281,79,,Aggregated,73.100000,0.200000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145202,788,91,793.8245368603293,10.97279999521561,60435.97960000625,1346.3769369567913
1739443282,79,,Aggregated,77.700000,0.200000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145259,788,91,794.0666911075638,10.97279999521561,60435.97960000625,1347.4936423904887
1739443283,82,,Aggregated,77.500000,0.200000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145346,789,91,793.7766402969041,10.97279999521561,60435.97960000625,1347.810431659626
1739443284,82,,Aggregated,77.800000,0.200000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145435,789,91,793.439835586301,10.97279999521561,60435.97960000625,1350.2591398219135
1739443285,82,,Aggregated,74.600000,0.200000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145542,789,91,793.6359306598353,10.97279999521561,60435.97960000625,1350.4106855752977
1739443286,82,,Aggregated,80.800000,0.300000,11,24,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145654,789,91,793.4522716993259,10.97279999521561,60435.97960000625,1352.1288876378267
1739443287,80,,Aggregated,79.800000,0.300000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145753,790,91,793.2134358901268,10.97279999521561,60435.97960000625,1353.4286292563447
1739443289,80,,Aggregated,81.300000,0.300000,11,25,91,160,240,320,780,2200,11000,20000,43000,60000,60000,145878,790,91,792.7693538285004,10.97279999521561,60435.97960000625,1352.3610277080847
1739443290,80,,Aggregated,82.100000,0.400000,11,25,91,160,240,320,770,2200,11000,20000,43000,60000,60000,145970,790,91,792.3166811371782,10.97279999521561,60435.97960000625,1351.5548126327328
