Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759183063,60,,Aggregated,153.200000,1.600000,3,13,64,180,300,450,1100,2400,7400,11000,20000,26000,34000,90312,1147,64,577.0802154833176,2.681533806025982,33877.11963104084,135.53692754008327
1759183064,60,,Aggregated,152.800000,1.500000,3,13,64,180,300,450,1100,2400,7400,11000,20000,26000,34000,90515,1147,64,576.0234843970665,2.681533806025982,33877.11963104084,135.3944318621223
1759183065,62,,Aggregated,153.500000,1.500000,3,13,64,180,300,440,1100,2400,7400,11000,20000,26000,34000,90635,1147,64,575.614686077648,2.681533806025982,33877.11963104084,135.44226843934462
1759183066,62,,Aggregated,160.200000,1.200000,3,13,64,180,300,440,1100,2400,7400,11000,20000,26000,34000,90819,1147,64,574.9108426401648,2.681533806025982,33877.11963104084,135.40819652275405
1759183067,62,,Aggregated,167.900000,1.100000,3,13,64,180,300,440,1000,2400,7400,11000,20000,26000,34000,91033,1149,64,573.9954067615017,2.681533806025982,33877.11963104084,135.31050278470445
1759183068,62,,Aggregated,166.900000,1.000000,3,13,63,180,300,440,1000,2400,7400,11000,20000,26000,34000,91237,1155,63,573.5129902503734,2.681533806025982,33877.11963104084,135.28298826134133
1759183069,62,,Aggregated,163.400000,0.700000,3,13,63,180,300,440,1000,2400,7400,11000,20000,26000,34000,91411,1157,63,572.7522315399053,2.681533806025982,33877.11963104084,135.18305236787694
1759183070,62,,Aggregated,174.400000,0.900000,3,13,63,180,300,440,1000,2400,7400,11000,20000,26000,34000,91609,1158,63,571.8204268374668,2.681533806025982,33877.11963104084,135.0745996572389
1759183071,62,,Aggregated,175.000000,1.200000,3,13,63,180,300,440,1000,2400,7300,11000,20000,26000,34000,91761,1159,63,571.3597567564454,2.681533806025982,33877.11963104084,135.08746635280784
1759183072,62,,Aggregated,182.000000,1.400000,3,13,63,180,300,430,1000,2400,7300,11000,20000,26000,34000,91941,1160,63,570.5757573960695,2.681533806025982,33877.11963104084,134.99643249475207
1759183073,62,,Aggregated,183.400000,1.400000,3,13,63,180,300,430,1000,2400,7300,11000,20000,26000,34000,92108,1160,63,570.1701586152298,2.681533806025982,33877.11963104084,135.01728405784513
1759183074,62,,Aggregated,177.000000,1.400000,3,13,63,180,300,430,1000,2400,7300,11000,20000,26000,34000,92267,1162,63,569.5904148611035,2.681533806025982,33877.11963104084,134.9432516501024
1759183075,61,,Aggregated,173.900000,1.300000,3,13,62,180,300,430,1000,2400,7300,11000,20000,26000,34000,92432,1166,62,569.039548768466,2.681533806025982,33877.11963104084,134.98503764929893
1759183076,61,,Aggregated,177.700000,1.300000,3,13,62,170,300,430,1000,2400,7300,11000,20000,26000,34000,92727,1170,62,570.7812431010706,2.681533806025982,33877.11963104084,135.1952721429573
1759183077,61,,Aggregated,172.900000,1.700000,3,13,62,170,300,420,1000,2400,7300,11000,20000,26000,34000,92906,1175,62,570.2065058853227,2.681533806025982,33877.11963104084,135.1949389705724
1759183078,61,,Aggregated,181.300000,2.000000,3,13,62,170,300,420,1000,2400,7300,11000,20000,26000,34000,93121,1176,62,569.2238433782575,2.681533806025982,33877.11963104084,135.1247194510368
1759183079,61,,Aggregated,188.500000,2.400000,3,13,62,170,300,420,1000,2400,7300,11000,20000,26000,34000,93306,1181,62,568.5139586564559,2.681533806025982,33877.11963104084,135.0777334790903
1759183080,57,,Aggregated,187.500000,2.400000,3,13,61,170,300,420,1000,2400,7300,11000,20000,26000,34000,93462,1182,61,567.8235348251466,2.681533806025982,33877.11963104084,135.01951595300764
1759183081,57,,Aggregated,189.200000,2.200000,3,13,61,170,300,420,1000,2400,7300,11000,20000,26000,34000,93645,1182,61,566.9133283369629,2.681533806025982,33877.11963104084,134.9103956431203
1759183082,57,,Aggregated,186.100000,2.400000,3,13,61,170,300,420,1000,2400,7300,11000,20000,26000,34000,93848,1185,61,566.1734819915896,2.681533806025982,33877.11963104084,134.88050890802148
1759183083,57,,Aggregated,180.400000,2.400000,3,13,61,170,300,420,1000,2400,7300,11000,20000,26000,34000,93990,1185,61,565.7170881443159,2.681533806025982,33877.11963104084,134.87551867219918
1759183084,57,,Aggregated,189.500000,2.400000,3,13,61,170,300,420,1000,2400,7200,11000,19000,26000,34000,94168,1189,61,565.1867802412798,2.681533806025982,33877.11963104084,134.82148925324952
1759183085,58,,Aggregated,187.300000,2.500000,3,13,60,170,300,410,1000,2400,7200,11000,19000,26000,34000,94284,1190,60,565.0869498078208,2.681533806025982,33877.11963104084,134.85949896058716
1759183086,58,,Aggregated,186.500000,2.600000,3,13,60,170,300,410,1000,2400,7200,11000,19000,26000,34000,94429,1195,60,564.8657858975242,2.681533806025982,33877.11963104084,134.93028624680977
1759183087,58,,Aggregated,187.600000,2.500000,3,13,60,170,300,410,1000,2300,7200,11000,19000,26000,34000,94631,1197,60,564.1508250221812,2.681533806025982,33877.11963104084,134.85718210734325
1759183088,58,,Aggregated,178.200000,2.400000,3,13,60,170,300,410,1000,2300,7200,11000,19000,26000,34000,94849,1198,60,563.4507377927099,2.681533806025982,33877.11963104084,134.83036194372107
1759183089,58,,Aggregated,170.100000,2.400000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95005,1199,59,562.969287110898,2.681533806025982,33877.11963104084,134.83019841060997
1759183090,56,,Aggregated,171.400000,2.300000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95115,1202,59,562.7055712591911,2.681533806025982,33877.11963104084,134.87017820533038
1759183091,56,,Aggregated,170.800000,2.200000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95235,1203,59,562.4498314004034,2.681533806025982,33877.11963104084,134.88363521814458
1759183092,56,,Aggregated,168.000000,1.800000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95340,1205,59,561.9904922486843,2.681533806025982,33877.11963104084,134.8529158800084
1759183093,56,,Aggregated,166.100000,2.000000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95511,1209,59,561.8066160015245,2.681533806025982,33877.11963104084,134.89132141847537
1759183094,56,,Aggregated,155.100000,2.100000,3,13,59,160,300,410,1000,2300,7200,11000,19000,26000,34000,95657,1210,59,561.4664130866347,2.681533806025982,33877.11963104084,134.9851030243474
1759183095,59,,Aggregated,150.300000,2.000000,3,13,58,160,300,410,1000,2300,7200,11000,19000,26000,34000,95791,1211,58,561.1794453819002,2.681533806025982,33877.11963104084,134.97063398440355
1759183096,59,,Aggregated,151.100000,2.300000,3,13,58,160,300,410,1000,2300,7200,11000,19000,26000,34000,95886,1213,58,561.0372294517454,2.681533806025982,33877.11963104084,134.9658970026907
1759183097,59,,Aggregated,148.800000,2.100000,3,13,58,160,300,410,1000,2300,7200,11000,19000,26000,34000,95997,1214,58,560.9465471126665,2.681533806025982,33877.11963104084,135.01951102638625
1759183098,59,,Aggregated,148.400000,2.000000,3,13,58,160,300,410,1000,2300,7200,11000,19000,26000,34000,96142,1216,58,560.5620356824131,2.681533806025982,33877.11963104084,135.02378773064842
1759183099,59,,Aggregated,141.400000,1.800000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96248,1220,57,560.786328662733,2.681533806025982,33877.11963104084,135.16503200066495
1759183100,59,,Aggregated,131.700000,1.600000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96353,1220,57,560.6343970853582,2.681533806025982,33877.11963104084,135.19748217491932
1759183101,59,,Aggregated,127.100000,1.700000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96432,1222,57,560.5357088085022,2.681533806025982,33877.11963104084,135.1932138709142
1759183102,59,,Aggregated,123.400000,2.100000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96495,1225,57,560.6037068833234,2.681533806025982,33877.11963104084,135.22756619513964
1759183103,59,,Aggregated,122.000000,1.800000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96599,1227,57,560.5205630691795,2.681533806025982,33877.11963104084,135.2830981687181
1759183104,59,,Aggregated,117.700000,1.800000,3,13,57,160,300,410,1000,2300,7200,11000,19000,26000,34000,96708,1232,57,560.9222616750856,2.681533806025982,33877.11963104084,135.43084336352732
1759183105,58,,Aggregated,114.100000,2.000000,3,13,57,150,300,410,1000,2300,7200,11000,19000,26000,34000,96774,1233,57,560.9748685755599,2.681533806025982,33877.11963104084,135.4775352884039
1759183106,58,,Aggregated,106.000000,2.000000,3,13,56,150,300,400,1000,2300,7300,11000,19000,26000,34000,96899,1236,56,560.9386095136211,2.681533806025982,33877.11963104084,135.49132601987637
1759183107,58,,Aggregated,101.800000,2.200000,3,13,56,150,300,400,1000,2300,7300,11000,19000,26000,34000,96989,1237,56,560.9099892648203,2.681533806025982,33877.11963104084,135.5371227664993
1759183108,58,,Aggregated,96.500000,2.200000,3,13,56,150,300,400,1000,2300,7300,11000,19000,26000,34000,97102,1237,56,560.5494767943921,2.681533806025982,33877.11963104084,135.5242425490721
1759183109,58,,Aggregated,100.600000,2.400000,3,13,56,150,300,400,1000,2300,7300,11000,19000,26000,34000,97236,1239,56,560.0457052954039,2.681533806025982,33877.11963104084,135.49154634086142
1759183110,57,,Aggregated,99.200000,2.300000,3,13,56,150,300,400,1000,2300,7300,11000,19000,26000,34000,97369,1240,56,559.9527417974215,2.681533806025982,33877.11963104084,135.59236512647763
1759183111,57,,Aggregated,95.600000,2.100000,3,13,55,150,300,400,1000,2400,7300,11000,19000,26000,34000,97525,1243,55,560.1397327484011,2.681533806025982,33877.11963104084,135.69582158420917
1759183112,57,,Aggregated,97.800000,1.900000,3,13,55,150,300,400,1000,2300,7300,11000,19000,26000,34000,97665,1245,55,559.8079039570393,2.681533806025982,33877.11963104084,135.73937439205446
1759183113,57,,Aggregated,100.400000,2.000000,3,13,55,150,300,400,1000,2400,7300,11000,19000,26000,34000,97768,1246,55,559.8110955509104,2.681533806025982,33877.11963104084,135.76116929874806
1759183114,60,,Aggregated,108.800000,2.100000,3,13,55,150,300,400,1000,2300,7300,11000,19000,26000,34000,97870,1248,55,559.389282597086,2.681533806025982,33877.11963104084,135.71678757535506
1759183115,60,,Aggregated,116.800000,2.000000,3,13,55,150,290,400,1000,2300,7300,11000,19000,26000,34000,97961,1252,55,559.4467055478966,2.681533806025982,33877.11963104084,135.76013923908494
1759183117,60,,Aggregated,116.400000,1.700000,3,13,55,150,290,400,1000,2300,7300,11000,19000,26000,34000,98122,1253,55,559.0218565964055,2.681533806025982,33877.11963104084,135.74814007052444
1759183118,60,,Aggregated,118.500000,1.900000,3,13,55,140,290,400,1000,2300,7300,11000,19000,26000,34000,98234,1253,54,558.8696374697604,2.681533806025982,33877.11963104084,135.79892908768858
1759183119,60,,Aggregated,121.000000,1.600000,3,13,54,140,290,400,1000,2300,7300,11000,19000,26000,34000,98399,1255,54,558.7293592553409,2.681533806025982,33877.11963104084,135.86672628786877
1759183120,59,,Aggregated,123.100000,1.600000,3,13,54,140,290,400,1000,2300,7300,11000,19000,26000,34000,98634,1259,54,558.3295670610923,2.681533806025982,33877.11963104084,135.86697284911895
1759183121,59,,Aggregated,127.900000,1.800000,3,13,54,140,290,400,1000,2300,7300,11000,19000,26000,34000,98792,1260,54,557.7702192198069,2.681533806025982,33877.11963104084,135.79937646773018
1759183122,59,,Aggregated,137.800000,2.000000,3,13,54,140,290,400,1000,2300,7300,11000,19000,26000,34000,98982,1262,54,557.2881740013925,2.681533806025982,33877.11963104084,135.77080681336
1759183123,59,,Aggregated,141.700000,2.000000,3,13,53,140,290,400,1000,2300,7300,11000,19000,26000,34000,99199,1264,53,556.6519985805985,2.681533806025982,33877.11963104084,135.76260849403724
1759183124,59,,Aggregated,144.800000,1.800000,3,13,53,140,290,400,1000,2300,7300,11000,19000,26000,34000,99348,1266,53,556.4782715231943,2.681533806025982,33877.11963104084,135.8204090671176
1759183125,60,,Aggregated,150.900000,1.800000,3,13,53,140,290,400,1000,2300,7300,11000,19000,26000,34000,99542,1266,53,556.1274428756867,2.681533806025982,33877.11963104084,135.79286130477587
1759183126,60,,Aggregated,157.100000,1.900000,3,13,53,140,290,400,1000,2300,7300,11000,19000,26000,34000,99790,1267,53,555.0821991289374,2.681533806025982,33877.11963104084,135.65071650465978
1759183127,60,,Aggregated,165.200000,1.800000,3,13,52,140,290,400,1000,2300,7200,11000,19000,26000,34000,99955,1271,52,554.9481666552609,2.681533806025982,33877.11963104084,135.71325096293333
1759183128,60,,Aggregated,180.800000,1.500000,3,13,52,140,290,400,1000,2300,7200,11000,19000,26000,34000,100181,1274,52,554.1757264315421,2.681533806025982,33877.11963104084,135.73669657919166
1759183129,60,,Aggregated,182.700000,1.800000,3,13,52,130,290,400,990,2300,7200,11000,19000,26000,34000,100379,1279,52,553.490100202281,2.681533806025982,33877.11963104084,135.68678707697825
1759183130,60,,Aggregated,192.300000,2.100000,3,13,52,130,290,400,990,2300,7200,11000,19000,26000,34000,100509,1281,52,553.2166975120905,2.681533806025982,33877.11963104084,135.7065834900357
1759183131,60,,Aggregated,197.000000,2.400000,3,13,52,130,290,400,990,2300,7200,11000,19000,26000,34000,100706,1282,52,552.3764599199728,2.681533806025982,33877.11963104084,135.61618970071297
1759183132,60,,Aggregated,187.200000,2.200000,3,13,51,130,290,400,990,2300,7200,11000,19000,26000,34000,100946,1285,51,551.6110852985066,2.681533806025982,33877.11963104084,135.54127949596815
1759183133,60,,Aggregated,188.200000,2.200000,3,13,51,130,290,400,990,2300,7200,11000,19000,26000,34000,101130,1287,51,551.2800586632447,2.575351856648922,33877.11963104084,135.50725798477208
1759183134,60,,Aggregated,193.900000,2.400000,3,13,51,130,290,400,990,2300,7200,11000,19000,26000,34000,101331,1291,51,550.8864202804255,2.575351856648922,33877.11963104084,135.49616603013885
1759183135,60,,Aggregated,191.800000,2.400000,3,13,51,130,290,400,990,2300,7200,11000,19000,26000,34000,101564,1294,51,550.1606793525807,2.575351856648922,33877.11963104084,135.47325824110905
1759183136,60,,Aggregated,195.900000,2.600000,3,13,50,130,290,400,980,2300,7200,11000,19000,26000,34000,101811,1296,50,549.4139935258428,2.575351856648922,33877.11963104084,135.42059305968903
1759183137,60,,Aggregated,199.200000,2.800000,3,13,50,120,290,400,980,2300,7200,11000,19000,26000,34000,102064,1299,50,548.7238441482546,2.575351856648922,33877.11963104084,135.39243023984952
1759183138,60,,Aggregated,199.500000,2.900000,3,13,50,120,290,400,980,2300,7200,11000,19000,26000,34000,102281,1301,50,548.0665057938612,2.575351856648922,33877.11963104084,135.38861567642084
1759183139,60,,Aggregated,208.600000,2.700000,3,13,49,120,290,400,970,2300,7200,11000,19000,26000,34000,102534,1301,49,547.020961741028,2.575351856648922,33877.11963104084,135.27947802680086
1759183140,59,,Aggregated,211.300000,2.700000,3,13,49,120,290,400,970,2300,7100,11000,19000,26000,34000,102729,1301,49,546.4454306166461,2.575351856648922,33877.11963104084,135.2691255633755
1759183141,59,,Aggregated,211.400000,2.200000,3,13,49,120,290,400,970,2300,7100,11000,19000,26000,34000,102890,1304,49,546.0804891470549,2.575351856648922,33877.11963104084,135.29028088249586
1759183142,59,,Aggregated,219.700000,2.000000,3,13,49,120,280,400,960,2300,7100,11000,19000,26000,34000,103119,1307,49,545.3420925555022,2.575351856648922,33877.11963104084,135.23758958096957
1759183143,59,,Aggregated,217.400000,2.200000,3,13,48,120,280,400,960,2300,7100,11000,19000,26000,34000,103288,1309,48,544.7545834974651,2.575351856648922,33877.11963104084,135.19034156920455
1759183144,59,,Aggregated,215.100000,2.200000,3,13,48,120,280,400,960,2300,7100,11000,19000,26000,34000,103500,1310,48,544.3626953925075,2.575351856648922,33877.11963104084,135.21765217391305
1759183145,58,,Aggregated,216.400000,2.100000,3,13,48,120,280,400,960,2300,7100,11000,19000,26000,34000,103689,1313,48,543.9184911770104,2.575351856648922,33877.11963104084,135.21687932181814
1759183146,58,,Aggregated,211.600000,1.800000,3,13,47,120,280,400,960,2300,7100,11000,19000,26000,34000,103860,1313,47,543.3603274897529,2.575351856648922,33877.11963104084,135.24063161948777
1759183147,58,,Aggregated,211.600000,1.900000,3,13,47,120,280,400,960,2300,7100,11000,19000,26000,34000,104045,1316,47,542.8231151682265,2.575351856648922,33877.11963104084,135.16965735979625
1759183148,58,,Aggregated,204.900000,1.700000,3,13,47,120,280,400,950,2300,7100,11000,19000,26000,34000,104251,1318,47,542.2282215570804,2.575351856648922,33877.11963104084,135.10009496311787
1759183149,58,,Aggregated,193.000000,1.800000,3,13,46,120,280,390,950,2300,7100,11000,19000,26000,34000,104464,1321,46,541.6994423608861,2.575351856648922,33877.11963104084,135.07068463776994
1759183150,61,,Aggregated,191.900000,1.600000,3,13,46,120,280,390,950,2300,7100,11000,19000,26000,34000,104612,1322,46,541.5082160446426,2.575351856648922,33877.11963104084,135.11331396015754
1759183151,61,,Aggregated,191.400000,1.900000,3,13,45,110,280,390,950,2300,7100,11000,19000,26000,34000,104736,1326,45,541.1281716197935,2.575351856648922,33877.11963104084,135.0688492972808
1759183152,61,,Aggregated,185.900000,2.100000,3,13,45,110,280,390,950,2300,7100,11000,19000,26000,34000,104845,1326,45,540.841940534193,2.575351856648922,33877.11963104084,135.0883113167056
1759183153,61,,Aggregated,183.400000,2.100000,3,13,45,110,280,390,940,2300,7100,11000,19000,26000,34000,105000,1327,45,540.5266805819545,2.575351856648922,33877.11963104084,135.1149142857143
1759183154,61,,Aggregated,173.500000,1.900000,3,13,45,110,280,390,940,2300,7100,11000,19000,26000,34000,105139,1327,45,540.0209136327685,2.575351856648922,33877.11963104084,135.08385090213906
1759183155,60,,Aggregated,168.300000,1.900000,3,13,45,110,280,390,940,2300,7100,11000,19000,26000,34000,105246,1327,45,539.9898152893965,2.575351856648922,33877.11963104084,135.11906390741692
1759183156,60,,Aggregated,166.000000,1.800000,3,13,44,110,280,390,940,2300,7100,11000,19000,26000,34000,105346,1330,44,540.1363957352638,2.575351856648922,33877.11963104084,135.19898240085053
1759183157,60,,Aggregated,158.600000,1.400000,3,13,44,110,280,390,940,2300,7100,11000,19000,26000,34000,105478,1331,44,540.1931667768961,2.575351856648922,33877.11963104084,135.26589430971387
1759183158,60,,Aggregated,151.600000,1.600000,3,13,44,110,270,390,940,2300,7100,11000,19000,26000,34000,105649,1334,44,539.7589731625396,2.575351856648922,33877.11963104084,135.23423790097397
1759183159,60,,Aggregated,142.900000,1.500000,3,13,43,110,270,390,940,2300,7100,11000,19000,26000,34000,105756,1335,43,539.8965055807342,2.575351856648922,33877.11963104084,135.3279152010288
1759183160,62,,Aggregated,138.300000,1.700000,3,13,43,110,270,390,940,2300,7100,11000,19000,26000,34000,105851,1336,43,539.7845384342816,2.575351856648922,33877.11963104084,135.37649148331144
1759183161,62,,Aggregated,131.200000,1.500000,3,13,43,110,270,390,940,2300,7100,11000,19000,26000,34000,105987,1338,43,539.7152210424017,2.575351856648922,33877.11963104084,135.37077188711822
1759183162,62,,Aggregated,124.300000,1.400000,3,13,43,110,270,390,940,2300,7100,11000,19000,26000,34000,106103,1339,43,539.6335281886845,2.575351856648922,33877.11963104084,135.42217467932105
1759183163,62,,Aggregated,126.100000,1.300000,3,13,43,110,270,390,940,2300,7100,11000,19000,26000,34000,106281,1340,43,539.412000810265,2.575351856648922,33877.11963104084,135.44772819224508
1759183164,62,,Aggregated,122.000000,1.300000,3,13,43,110,270,390,930,2300,7100,11000,19000,26000,34000,106440,1343,43,538.8692479920214,2.575351856648922,33877.11963104084,135.39610108981586
1759183165,60,,Aggregated,126.500000,1.200000,3,13,42,110,270,390,930,2300,7100,11000,19000,26000,34000,106583,1346,42,538.931923895043,2.575351856648922,33877.11963104084,135.49762157192046
1759183166,60,,Aggregated,130.000000,1.500000,3,13,42,110,270,390,930,2300,7100,11000,19000,26000,34000,106790,1348,42,538.2459467035361,2.575351856648922,33877.11963104084,135.46044573461936
1759183167,60,,Aggregated,129.800000,1.600000,3,13,42,110,270,390,930,2300,7100,11000,19000,26000,34000,106930,1348,42,537.9690595354589,2.575351856648922,33877.11963104084,135.46108669222855
1759183168,60,,Aggregated,137.600000,1.800000,3,13,42,110,270,390,930,2300,7100,11000,19000,26000,34000,107082,1349,42,537.8635724539704,2.575351856648922,33877.11963104084,135.44239928279262
1759183169,60,,Aggregated,145.900000,1.700000,3,13,41,110,270,390,920,2300,7100,11000,19000,26000,34000,107287,1352,41,537.2834315026406,2.575351856648922,33877.11963104084,135.47156691863879
1759183170,59,,Aggregated,144.800000,1.500000,3,13,41,110,270,390,920,2300,7100,11000,19000,26000,34000,107493,1353,41,537.059610145473,2.575351856648922,33877.11963104084,135.4908226582196
1759183171,59,,Aggregated,146.800000,1.600000,3,13,41,110,270,390,920,2300,7100,11000,19000,26000,34000,107628,1353,41,536.8527883307482,2.575351856648922,33877.11963104084,135.52961125357714
1759183172,59,,Aggregated,157.300000,1.700000,3,13,41,110,260,390,920,2300,7100,10000,19000,26000,34000,107825,1354,41,536.3735601642612,2.575351856648922,33877.11963104084,135.47483422211917
1759183173,59,,Aggregated,165.000000,1.500000,3,13,40,110,260,390,920,2300,7100,10000,19000,26000,34000,108021,1357,40,536.0071617269715,2.575351856648922,33877.11963104084,135.55770637190918
1759183174,59,,Aggregated,170.700000,1.400000,3,13,40,110,260,390,910,2300,7100,10000,19000,26000,34000,108164,1361,40,535.8195615908147,2.575351856648922,33877.11963104084,135.5558781110166
1759183175,57,,Aggregated,171.700000,1.600000,3,13,40,110,260,390,910,2300,7100,10000,19000,26000,34000,108333,1363,40,535.3127415786067,2.575351856648922,33877.11963104084,135.54238320733293
1759183176,57,,Aggregated,171.500000,1.700000,3,13,40,110,260,380,910,2200,7100,10000,19000,26000,34000,108493,1364,40,534.783022287899,2.575351856648922,33877.11963104084,135.50122127694874
1759183177,57,,Aggregated,172.800000,1.800000,3,13,39,110,260,380,910,2200,7100,10000,19000,26000,34000,108696,1365,39,534.5005264350481,2.575351856648922,33877.11963104084,135.5008739972032
1759183178,57,,Aggregated,171.700000,1.600000,3,13,39,110,260,380,910,2200,7100,10000,19000,26000,34000,108932,1369,39,534.1134141581895,2.575351856648922,33877.11963104084,135.5129622149598
1759183179,57,,Aggregated,173.300000,1.600000,3,13,39,110,260,380,910,2200,7100,10000,19000,26000,34000,109143,1370,39,533.4567972324259,2.575351856648922,33877.11963104084,135.5011773544799
1759183180,59,,Aggregated,176.300000,1.700000,3,13,39,110,260,380,910,2200,7100,10000,19000,26000,34000,109257,1373,39,533.3188438110703,2.575351856648922,33877.11963104084,135.51166515646594
1759183181,59,,Aggregated,184.000000,1.800000,3,13,39,110,260,380,910,2200,7100,10000,19000,26000,34000,109439,1375,39,533.0257956633175,2.575351856648922,33877.11963104084,135.52401794607042
1759183182,59,,Aggregated,180.400000,1.700000,3,13,39,110,260,380,900,2200,7100,10000,19000,26000,34000,109651,1375,39,532.335884873016,2.575351856648922,33877.11963104084,135.51353840822244
1759183183,59,,Aggregated,174.000000,2.000000,3,13,39,110,260,380,900,2200,7100,10000,19000,26000,34000,109736,1378,39,532.4463180182131,2.575351856648922,33877.11963104084,135.54150871181744
1759183184,59,,Aggregated,178.400000,2.200000,3,13,39,110,260,380,900,2200,7100,10000,19000,26000,34000,109878,1379,39,532.0574920626082,2.575351856648922,33877.11963104084,135.52345328455195
1759183185,58,,Aggregated,175.200000,2.100000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110082,1380,38,531.6764605485289,2.575351856648922,33877.11963104084,135.5478098145019
1759183186,58,,Aggregated,171.500000,1.900000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110258,1381,38,531.2492465904563,2.575351856648922,33877.11963104084,135.5816811478532
1759183187,58,,Aggregated,169.500000,1.900000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110432,1383,38,531.2012163693711,2.575351856648922,33877.11963104084,135.61651514053898
1759183188,58,,Aggregated,171.600000,1.700000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110597,1386,38,530.7719736758658,2.575351856648922,33877.11963104084,135.62698807381756
1759183189,58,,Aggregated,172.200000,1.700000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110745,1388,38,530.3547393420206,2.575351856648922,33877.11963104084,135.56572305747437
1759183190,56,,Aggregated,170.300000,1.800000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110815,1389,38,530.123575555431,2.575351856648922,33877.11963104084,135.53917790912783
1759183191,56,,Aggregated,163.100000,1.700000,3,13,38,110,250,380,900,2200,7100,10000,19000,25000,34000,110917,1392,38,530.1429002542017,2.575351856648922,33877.11963104084,135.5261592001226
1759183192,56,,Aggregated,159.200000,1.900000,3,13,38,110,250,370,900,2200,7100,10000,19000,25000,34000,111064,1394,38,529.859467706104,2.575351856648922,33877.11963104084,135.50263811856226
1759183193,56,,Aggregated,153.000000,1.800000,3,13,38,110,250,370,900,2200,7100,10000,19000,25000,34000,111158,1398,38,529.8668600459706,2.575351856648922,33877.11963104084,135.56044549200237
1759183194,56,,Aggregated,144.000000,1.700000,3,13,38,110,250,370,900,2200,7100,10000,19000,25000,34000,111265,1403,38,530.027050660851,2.575351856648922,33877.11963104084,135.61216914573316
1759183195,58,,Aggregated,141.400000,1.800000,3,13,38,110,250,370,900,2200,7100,10000,19000,25000,34000,111384,1404,38,530.0728984221623,2.575351856648922,33877.11963104084,135.70193205487323
1759183196,58,,Aggregated,136.700000,2.000000,3,13,37,110,250,370,900,2200,7100,10000,19000,25000,34000,111501,1405,37,529.6208196342999,2.575351856648922,33877.11963104084,135.66938413108403
1759183197,58,,Aggregated,134.200000,2.300000,3,13,37,110,240,370,900,2200,7100,10000,19000,25000,34000,111609,1405,37,529.3597423558112,2.575351856648922,33877.11963104084,135.67175586198246
1759183198,58,,Aggregated,127.100000,2.400000,3,13,37,110,240,370,900,2200,7100,10000,19000,25000,34000,111753,1405,37,529.1637994582799,2.575351856648922,33877.11963104084,135.72370316680536
1759183199,58,,Aggregated,123.300000,2.400000,3,13,36,110,240,370,900,2200,7100,10000,19000,25000,34000,111968,1407,36,528.7049547132781,2.575351856648922,33877.11963104084,135.7088989711346
1759183200,57,,Aggregated,114.800000,2.100000,3,13,36,110,240,370,900,2200,7100,10000,19000,25000,34000,112147,1410,36,528.2558622109755,2.575351856648922,33877.11963104084,135.70560068481547
1759183201,57,,Aggregated,114.100000,1.900000,3,13,36,110,240,370,900,2200,7100,10000,19000,25000,34000,112317,1411,36,527.9868919460883,2.575351856648922,33877.11963104084,135.73560547379293
1759183202,57,,Aggregated,121.800000,1.800000,3,13,35,110,240,370,900,2200,7100,10000,19000,25000,34000,112510,1412,35,527.6731623554342,2.575351856648922,33877.11963104084,135.73493022842413
1759183203,57,,Aggregated,129.700000,1.900000,3,13,35,110,240,360,900,2200,7100,10000,19000,25000,34000,112700,1413,35,527.1415079893717,2.575351856648922,33877.11963104084,135.70487133984028
1759183204,57,,Aggregated,139.700000,1.900000,3,13,35,110,240,360,900,2200,7100,10000,19000,25000,34000,112881,1415,35,526.8071709000657,2.575351856648922,33877.11963104084,135.696591986251
1759183205,57,,Aggregated,143.700000,1.800000,3,13,35,110,240,360,900,2200,7100,10000,19000,25000,34000,113045,1416,35,526.5732377729831,2.575351856648922,33877.11963104084,135.73064708744306
1759183206,57,,Aggregated,155.300000,1.500000,3,13,35,110,240,360,900,2200,7100,10000,19000,25000,34000,113176,1418,35,526.326601307759,2.575351856648922,33877.11963104084,135.70258712094437
