Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758144486,57,,Aggregated,4.400000,2.100000,3,13,66,100,200,300,3900,20000,31000,38000,54000,60000,60000,23491,1746,66,2314.5585790924565,2.627959940582514,60009.74903581664,156.15537865565537
1758144487,57,,Aggregated,4.300000,2.100000,3,13,66,100,200,300,4000,20000,31000,38000,54000,60000,60000,23498,1749,66,2316.419296532718,2.627959940582514,60009.74903581664,156.19150566005618
1758144488,57,,Aggregated,4.600000,2.000000,3,13,66,100,200,310,4000,20000,31000,38000,54000,60000,60000,23507,1755,66,2318.0783153048424,2.627959940582514,60009.74903581664,156.2299740502829
1758144489,57,,Aggregated,5.300000,2.200000,3,13,66,100,200,310,4000,20000,31000,38000,54000,60000,60000,23509,1755,66,2319.235760209542,2.627959940582514,60009.74903581664,156.23420817559233
1758144490,57,,Aggregated,5.600000,2.400000,3,13,66,100,200,310,4100,20000,31000,38000,54000,60000,60000,23519,1757,66,2322.3761110089577,2.627959940582514,60009.74903581664,156.27488413623027
1758144491,60,,Aggregated,5.900000,2.600000,3,13,66,100,200,310,4100,20000,31000,38000,54000,60000,60000,23521,1757,66,2323.2361908317566,2.627959940582514,60009.74903581664,156.3488797245015
1758144492,60,,Aggregated,5.200000,2.100000,3,13,66,100,200,310,4100,20000,31000,38000,54000,60000,60000,23531,1759,66,2325.582314113773,2.627959940582514,60009.74903581664,156.38425906251328
1758144493,60,,Aggregated,5.900000,2.100000,3,13,66,100,200,310,4200,20000,32000,38000,54000,60000,60000,23538,1761,66,2328.4166806549338,2.627959940582514,60009.74903581664,156.405472002719
1758144494,60,,Aggregated,5.600000,2.000000,3,13,66,100,200,310,4200,20000,32000,38000,54000,60000,60000,23541,1763,66,2329.5004142030402,2.627959940582514,60009.74903581664,156.4182490123614
1758144495,60,,Aggregated,6.100000,2.000000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23554,1770,66,2335.2305506591865,2.627959940582514,60009.74903581664,156.47350768446972
1758144496,59,,Aggregated,6.100000,2.000000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23554,1770,66,2335.2305506591865,2.627959940582514,60009.74903581664,156.47350768446972
1758144497,59,,Aggregated,6.100000,2.000000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23554,1770,66,2335.2305506591865,2.627959940582514,60009.74903581664,156.47350768446972
1758144498,59,,Aggregated,7.500000,2.800000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23558,1771,66,2337.622590071823,2.627959940582514,60009.74903581664,156.48747771457678
1758144499,59,,Aggregated,5.600000,2.100000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23564,1772,66,2340.844416238137,2.627959940582514,60009.74903581664,156.51188253267696
1758144500,59,,Aggregated,5.600000,2.100000,3,13,66,100,200,310,4300,20000,32000,38000,54000,60000,60000,23574,1772,66,2342.1085784429815,2.627959940582514,60009.74903581664,156.53601425299058
1758144501,60,,Aggregated,5.100000,1.600000,3,13,66,100,200,310,4400,20000,32000,38000,54000,60000,60000,23579,1774,66,2343.7498722958017,2.627959940582514,60009.74903581664,156.5529496585945
1758144502,60,,Aggregated,5.500000,1.500000,3,13,66,100,200,310,4400,20000,32000,38000,54000,60000,60000,23586,1777,66,2346.1370515419476,2.627959940582514,60009.74903581664,156.65216653947257
1758144503,60,,Aggregated,5.800000,1.700000,3,13,66,100,200,310,4400,20000,32000,38000,54000,60000,60000,23595,1783,66,2348.6758417964975,2.627959940582514,60009.74903581664,156.6903157448612
1758144504,60,,Aggregated,5.300000,1.800000,3,13,66,100,200,310,4400,20000,32000,38000,54000,60000,60000,23598,1783,66,2351.054662322043,2.627959940582514,60009.74903581664,156.70556826849733
1758144505,60,,Aggregated,5.300000,1.800000,3,13,66,100,200,310,4400,20000,32000,38000,55000,60000,60000,23601,1786,66,2353.2999697657124,2.627959940582514,60009.74903581664,156.72772340155078
1758144506,60,,Aggregated,5.600000,2.000000,3,13,66,100,200,310,4500,20000,32000,38000,55000,60000,60000,23606,1789,66,2354.9340508812047,2.627959940582514,60009.74903581664,156.75103787172753
1758144507,60,,Aggregated,5.600000,2.000000,3,13,66,100,200,310,4500,20000,32000,38000,55000,60000,60000,23613,1794,66,2356.000982818606,2.627959940582514,60009.74903581664,156.77851183670012
1758144508,60,,Aggregated,4.700000,1.600000,3,13,66,100,200,310,4600,20000,32000,38000,55000,60000,60000,23623,1799,66,2360.6009626126443,2.627959940582514,60009.74903581664,156.88722854844855
1758144509,60,,Aggregated,5.000000,1.800000,3,13,66,100,200,310,4600,20000,32000,38000,55000,60000,60000,23631,1801,66,2361.1805458919207,2.627959940582514,60009.74903581664,156.91185307435148
1758144510,60,,Aggregated,5.900000,2.400000,3,13,66,100,200,310,4600,20000,32000,38000,55000,60000,60000,23633,1802,66,2362.3818999067435,2.627959940582514,60009.74903581664,156.9245123344476
1758144511,60,,Aggregated,6.500000,2.800000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23640,1805,66,2364.437304518748,2.627959940582514,60009.74903581664,156.9510152284264
1758144512,60,,Aggregated,6.800000,2.900000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23642,1806,66,2365.2212223823435,2.627959940582514,60009.74903581664,156.96366635648423
1758144513,60,,Aggregated,5.900000,3.000000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23644,1806,66,2365.7805684372643,2.627959940582514,60009.74903581664,156.96781424462867
1758144514,60,,Aggregated,5.800000,2.900000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23652,1810,66,2367.7440855088253,2.627959940582514,60009.74903581664,156.99725181802808
1758144515,60,,Aggregated,5.800000,2.900000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23657,1813,66,2369.2794074801996,2.627959940582514,60009.74903581664,157.01957137422326
1758144516,59,,Aggregated,5.000000,2.400000,3,13,66,100,200,310,4700,20000,32000,38000,55000,60000,60000,23660,1815,66,2370.163716064644,2.627959940582514,60009.74903581664,157.03220625528317
1758144517,59,,Aggregated,5.600000,2.700000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23669,1820,66,2375.226061627395,2.627959940582514,60009.74903581664,157.079006295154
1758144518,59,,Aggregated,5.600000,2.700000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23676,1822,66,2375.265232361396,2.627959940582514,60009.74903581664,157.09461057611082
1758144519,59,,Aggregated,5.600000,2.700000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23676,1822,66,2375.265232361396,2.627959940582514,60009.74903581664,157.09461057611082
1758144520,59,,Aggregated,5.300000,2.300000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23684,1824,66,2376.8240889329704,2.627959940582514,60009.74903581664,157.11910994764398
1758144521,58,,Aggregated,5.300000,2.300000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23684,1824,66,2376.8240889329704,2.627959940582514,60009.74903581664,157.11910994764398
1758144522,58,,Aggregated,5.300000,2.300000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23684,1824,66,2376.8240889329704,2.627959940582514,60009.74903581664,157.11910994764398
1758144523,58,,Aggregated,5.300000,2.300000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23684,1824,66,2376.8240889329704,2.627959940582514,60009.74903581664,157.11910994764398
1758144524,58,,Aggregated,5.300000,2.300000,3,13,66,100,200,310,4900,20000,32000,38000,55000,60000,60000,23684,1824,66,2376.8240889329704,2.627959940582514,60009.74903581664,157.11910994764398
1758144525,58,,Aggregated,4.000000,1.800000,3,13,66,100,200,310,5000,21000,32000,38000,55000,60000,60000,23708,1828,66,2383.2830084620637,2.627959940582514,60009.74903581664,157.34646532815927
1758144526,61,,Aggregated,3.300000,1.500000,3,13,66,100,200,310,5200,21000,32000,38000,55000,60000,60000,23729,1840,66,2391.878907106662,2.627959940582514,60009.74903581664,157.4355430064478
1758144527,61,,Aggregated,3.400000,1.300000,3,13,66,100,200,310,5200,21000,32000,38000,55000,60000,60000,23741,1840,66,2393.318766414627,2.627959940582514,60009.74903581664,157.5323280400994
1758144528,61,,Aggregated,6.200000,1.900000,3,13,66,100,200,310,5300,21000,32000,38000,55000,60000,60000,23743,1840,66,2393.639920075883,2.627959940582514,60009.74903581664,157.6055258391947
1758144529,61,,Aggregated,7.200000,2.200000,3,13,66,100,200,310,5400,21000,32000,39000,55000,60000,60000,23751,1843,66,2398.1706311503613,2.627959940582514,60009.74903581664,157.71971706454465
1758144530,61,,Aggregated,6.500000,1.800000,3,13,66,100,200,320,5500,21000,32000,39000,55000,60000,60000,23765,1844,66,2401.763057368796,2.627959940582514,60009.74903581664,157.88849147906586
1758144531,60,,Aggregated,7.300000,2.100000,3,13,66,100,200,320,5500,21000,32000,39000,55000,60000,60000,23772,1845,66,2405.838085805995,2.627959940582514,60009.74903581664,157.92722530708397
1758144532,60,,Aggregated,7.900000,2.100000,3,13,66,100,200,310,5400,21000,32000,39000,55000,60000,60000,23832,1845,66,2400.6475333847384,2.627959940582514,60009.74903581664,157.8070241691843
1758144533,60,,Aggregated,8.300000,2.100000,3,13,65,100,200,310,5300,21000,32000,39000,55000,60000,60000,23890,1845,65,2398.4753784321842,2.627959940582514,60009.74903581664,157.91624110506487
1758144534,60,,Aggregated,12.300000,2.100000,3,13,65,100,200,310,5200,21000,32000,39000,55000,60000,60000,24007,1846,65,2396.0036126037303,2.627959940582514,60009.74903581664,157.74832340567335
1758144535,60,,Aggregated,18.500000,2.100000,3,13,64,100,200,300,5000,21000,32000,39000,55000,60000,60000,24108,1847,64,2390.541060187857,2.627959940582514,60009.74903581664,157.56429401028703
1758144536,62,,Aggregated,27.900000,2.100000,3,13,63,100,200,300,4700,21000,32000,39000,55000,60000,60000,24219,1848,63,2380.789571630342,2.627959940582514,60009.74903581664,157.18861224658326
1758144537,62,,Aggregated,38.200000,2.100000,3,13,63,100,200,300,4700,21000,32000,39000,55000,60000,60000,24270,1848,63,2376.790585772823,2.627959940582514,60009.74903581664,157.0337453646477
1758144538,62,,Aggregated,45.000000,1.400000,3,13,63,100,200,300,4600,21000,32000,39000,55000,60000,60000,24319,1849,63,2372.5600315044844,2.627959940582514,60009.74903581664,156.88169743821703
1758144539,62,,Aggregated,50.000000,0.800000,3,13,63,100,200,300,4600,21000,32000,39000,55000,60000,60000,24357,1849,63,2370.4145658532852,2.627959940582514,60009.74903581664,156.83721312148458
1758144540,62,,Aggregated,55.700000,0.800000,3,13,63,100,200,300,4500,21000,32000,38000,55000,60000,60000,24416,1849,63,2366.3815452645013,2.627959940582514,60009.74903581664,156.6723869593709
1758144541,60,,Aggregated,58.900000,0.600000,3,13,62,100,200,300,4400,20000,32000,38000,55000,60000,60000,24449,1849,62,2364.616063607739,2.627959940582514,60009.74903581664,156.58726328275185
1758144542,60,,Aggregated,62.200000,0.500000,3,13,62,100,200,300,4400,20000,32000,38000,55000,60000,60000,24491,1849,62,2360.603498936992,2.627959940582514,60009.74903581664,156.4422032583398
1758144543,60,,Aggregated,66.300000,0.400000,3,12,62,100,200,300,4400,20000,32000,38000,55000,60000,60000,24506,1849,62,2360.3396283680404,2.627959940582514,60009.74903581664,156.4779237737697
1758144544,60,,Aggregated,66.600000,0.400000,3,12,62,100,200,300,4400,20000,32000,38000,55000,60000,60000,24511,1849,62,2362.2437805129316,2.627959940582514,60009.74903581664,156.55407776100526
1758144545,60,,Aggregated,63.600000,0.400000,3,13,62,100,200,300,4500,20000,32000,38000,55000,60000,60000,24524,1850,62,2365.568996826414,2.627959940582514,60009.74903581664,156.78233567117925
1758144546,59,,Aggregated,63.600000,0.400000,3,13,62,100,200,300,4500,20000,32000,38000,55000,60000,60000,24527,1850,62,2366.094732891825,2.627959940582514,60009.74903581664,156.84837118277815
1758144547,59,,Aggregated,54.500000,0.400000,3,13,62,100,200,300,4500,21000,32000,38000,55000,60000,60000,24532,1850,62,2367.9503210560015,2.627959940582514,60009.74903581664,156.91839230392955
1758144548,59,,Aggregated,54.500000,0.400000,3,13,62,100,200,300,4500,21000,32000,38000,55000,60000,60000,24532,1850,62,2367.9503210560015,2.627959940582514,60009.74903581664,156.91839230392955
1758144549,59,,Aggregated,35.500000,0.200000,3,13,62,100,200,300,4600,21000,32000,38000,55000,60000,60000,24539,1850,62,2368.617020848386,2.627959940582514,60009.74903581664,157.04914625697867
1758144550,59,,Aggregated,35.500000,0.200000,3,13,62,100,200,300,4600,21000,32000,38000,55000,60000,60000,24539,1850,62,2368.617020848386,2.627959940582514,60009.74903581664,157.04914625697867
1758144551,57,,Aggregated,20.100000,0.100000,3,13,62,100,200,300,4600,20000,32000,38000,55000,60000,60000,24541,1850,62,2368.8588722703857,2.627959940582514,60009.74903581664,157.0591255450063
1758144552,57,,Aggregated,15.500000,0.100000,3,13,62,100,200,300,4600,21000,32000,38000,55000,60000,60000,24551,1851,62,2370.5149234629735,2.627959940582514,60009.74903581664,157.15380228911246
1758144553,57,,Aggregated,10.900000,0.100000,3,13,62,100,200,300,4700,21000,32000,38000,55000,60000,60000,24557,1854,62,2372.4564033915817,2.627959940582514,60009.74903581664,157.22364295312946
1758144554,57,,Aggregated,7.600000,0.200000,3,13,62,100,200,300,4700,21000,32000,38000,55000,60000,60000,24564,1857,62,2373.9746041326525,2.627959940582514,60009.74903581664,157.2539488682625
1758144555,57,,Aggregated,4.600000,0.200000,3,13,62,100,200,300,4700,21000,32000,38000,55000,60000,60000,24573,1860,62,2375.4935608174037,2.627959940582514,60009.74903581664,157.38957392259798
1758144556,59,,Aggregated,5.100000,0.600000,3,12,62,100,200,300,4700,21000,32000,38000,55000,60000,60000,24610,1861,62,2372.402737073595,2.627959940582514,60009.74903581664,157.2774075579033
1758144557,59,,Aggregated,4.700000,0.700000,3,12,61,100,200,300,4500,20000,32000,38000,55000,60000,60000,24713,1863,61,2363.445669202058,2.627959940582514,60009.74903581664,156.944401731882
1758144558,59,,Aggregated,5.900000,1.000000,3,12,61,100,200,300,4400,20000,32000,38000,55000,60000,60000,24777,1864,61,2360.1393086012918,2.627959940582514,60009.74903581664,156.7530370908504
1758144559,59,,Aggregated,12.200000,1.200000,3,12,61,100,200,300,4400,20000,32000,38000,55000,60000,60000,24797,1864,61,2358.761190288045,2.627959940582514,60009.74903581664,156.70028632495865
1758144560,59,,Aggregated,22.400000,1.300000,3,12,60,100,200,300,4400,20000,32000,38000,55000,60000,60000,24824,1864,60,2357.484325616845,2.627959940582514,60009.74903581664,156.62008540122463
1758144561,58,,Aggregated,24.700000,1.400000,3,12,60,100,200,300,4300,20000,32000,38000,55000,60000,60000,24880,1868,60,2354.4685268248636,2.627959940582514,60009.74903581664,156.47415594855306
1758144562,58,,Aggregated,26.900000,1.400000,3,12,60,100,200,300,4300,20000,32000,38000,55000,60000,60000,24920,1870,60,2353.9198255891197,2.627959940582514,60009.74903581664,156.39020866773674
1758144563,58,,Aggregated,31.300000,1.800000,3,12,60,100,200,300,4300,20000,32000,38000,55000,60000,60000,24931,1870,60,2354.341852574384,2.627959940582514,60009.74903581664,156.36260077814768
1758144564,58,,Aggregated,34.500000,1.700000,3,12,60,100,200,300,4300,20000,32000,38000,55000,60000,60000,24933,1870,60,2354.8947940682656,2.627959940582514,60009.74903581664,156.43239882886135
1758144565,58,,Aggregated,34.500000,1.700000,3,12,60,100,200,300,4300,20000,32000,38000,55000,60000,60000,24933,1870,60,2354.8947940682656,2.627959940582514,60009.74903581664,156.43239882886135
1758144566,56,,Aggregated,37.200000,1.500000,3,12,60,100,200,300,4400,20000,32000,38000,55000,60000,60000,24944,1873,60,2359.05717136678,2.627959940582514,60009.74903581664,156.47149615137909
1758144567,56,,Aggregated,37.200000,1.500000,3,12,60,100,200,300,4400,20000,32000,38000,55000,60000,60000,24944,1873,60,2359.05717136678,2.627959940582514,60009.74903581664,156.47149615137909
1758144568,56,,Aggregated,36.800000,1.300000,3,12,60,100,200,300,4400,20000,32000,38000,55000,60000,60000,24949,1876,60,2361.1556603542977,2.627959940582514,60009.74903581664,156.49276524109183
1758144569,56,,Aggregated,29.000000,1.100000,3,12,60,100,200,300,4400,21000,32000,38000,55000,60000,60000,24957,1880,60,2364.183715319147,2.627959940582514,60009.74903581664,156.52670593420683
1758144570,56,,Aggregated,19.300000,1.300000,3,12,60,100,200,300,4400,21000,32000,38000,55000,60000,60000,24959,1880,60,2365.2894157654905,2.627959940582514,60009.74903581664,156.5964181257262
1758144571,58,,Aggregated,19.300000,1.300000,3,12,60,100,200,300,4400,21000,32000,38000,55000,60000,60000,24961,1881,60,2366.08230608055,2.627959940582514,60009.74903581664,156.60562477464845
1758144572,58,,Aggregated,16.800000,1.400000,3,12,60,100,200,300,4500,21000,32000,38000,55000,60000,60000,24963,1882,60,2366.932949208267,2.627959940582514,60009.74903581664,156.61763409846574
1758144573,58,,Aggregated,10.900000,1.300000,3,12,60,100,200,300,4600,21000,32000,38000,55000,60000,60000,24970,1884,60,2368.5644713775855,2.627959940582514,60009.74903581664,156.64345214257108
1758144574,58,,Aggregated,6.900000,1.400000,3,12,60,100,200,300,4600,21000,32000,38000,55000,60000,60000,24976,1886,60,2370.008278090665,2.627959940582514,60009.74903581664,156.73358424087124
1758144575,58,,Aggregated,3.900000,1.400000,3,12,60,100,200,300,4600,21000,32000,39000,55000,60000,60000,24987,1894,60,2372.921550294885,2.627959940582514,60009.74903581664,156.7731220234522
1758144576,57,,Aggregated,4.000000,1.400000,3,12,60,100,200,300,4600,21000,32000,39000,55000,60000,60000,24990,1896,60,2373.011219062475,2.627959940582514,60009.74903581664,156.78511404561826
1758144577,57,,Aggregated,5.000000,2.100000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25002,1898,60,2376.761250603608,2.627959940582514,60009.74903581664,156.82829373650108
1758144578,57,,Aggregated,5.000000,2.100000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25002,1898,60,2376.761250603608,2.627959940582514,60009.74903581664,156.82829373650108
1758144579,57,,Aggregated,4.700000,2.300000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25011,1898,60,2379.5345002079785,2.627959940582514,60009.74903581664,156.8533445284075
1758144580,57,,Aggregated,4.700000,2.300000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25011,1898,60,2379.5345002079785,2.627959940582514,60009.74903581664,156.8533445284075
1758144581,57,,Aggregated,4.700000,2.300000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25011,1898,60,2379.5345002079785,2.627959940582514,60009.74903581664,156.8533445284075
1758144582,57,,Aggregated,5.400000,1.800000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25016,1898,60,2381.1600368938907,2.627959940582514,60009.74903581664,156.8648864726575
1758144583,57,,Aggregated,5.000000,1.700000,3,12,60,100,200,300,4700,21000,32000,39000,55000,60000,60000,25018,1898,60,2383.2308865884556,2.627959940582514,60009.74903581664,156.8746902230394
1758144584,57,,Aggregated,4.800000,1.600000,3,12,60,100,200,300,4800,21000,32000,39000,55000,60000,60000,25028,1902,60,2387.4723231770768,2.627959940582514,60009.74903581664,156.9084625219754
1758144585,57,,Aggregated,4.800000,1.400000,3,12,60,100,200,300,4900,21000,32000,39000,55000,60000,60000,25037,1905,60,2391.195337690836,2.627959940582514,60009.74903581664,157.00575148779805
1758144586,57,,Aggregated,4.900000,1.400000,3,12,60,100,200,300,5000,21000,32000,39000,56000,60000,60000,25045,1909,60,2394.974477819901,2.627959940582514,60009.74903581664,157.05086843681374
1758144587,57,,Aggregated,4.800000,1.300000,3,12,60,100,200,300,5000,21000,32000,39000,56000,60000,60000,25049,1911,60,2400.378554357766,2.627959940582514,60009.74903581664,157.0857519262246
1758144588,57,,Aggregated,5.000000,1.100000,3,12,60,100,200,300,5000,21000,32000,39000,56000,60000,60000,25053,1913,60,2401.357036170751,2.627959940582514,60009.74903581664,157.15866363309783
1758144589,57,,Aggregated,5.400000,1.300000,3,12,60,100,200,300,5100,21000,32000,39000,56000,60000,60000,25058,1915,60,2402.438998903852,2.627959940582514,60009.74903581664,157.2399632851784
1758144590,57,,Aggregated,4.900000,1.500000,3,12,60,100,200,300,5100,21000,32000,39000,56000,60000,60000,25062,1915,60,2403.743672947346,2.627959940582514,60009.74903581664,157.25560609687975
1758144591,57,,Aggregated,4.700000,1.500000,3,12,60,100,200,300,5100,21000,32000,39000,56000,60000,60000,25065,1917,60,2404.714108389995,2.627959940582514,60009.74903581664,157.26750448833033
1758144592,57,,Aggregated,4.700000,1.700000,3,12,60,100,200,300,5200,21000,32000,39000,56000,60000,60000,25070,1919,60,2406.474678217709,2.627959940582514,60009.74903581664,157.2852812126047
1758144593,57,,Aggregated,5.300000,1.800000,3,12,60,100,200,300,5300,21000,32000,39000,56000,60000,60000,25080,1921,60,2410.589933130782,2.627959940582514,60009.74903581664,157.37531897926635
1758144594,57,,Aggregated,5.400000,1.900000,3,12,60,100,200,300,5300,21000,32000,39000,56000,60000,60000,25081,1922,60,2412.886290134256,2.627959940582514,60009.74903581664,157.39260795024123
1758144595,56,,Aggregated,5.400000,1.900000,3,12,60,100,200,300,5300,21000,32000,39000,57000,60000,60000,25082,1923,60,2415.182501366379,2.627959940582514,60009.74903581664,157.4098955426202
1758144596,56,,Aggregated,5.900000,2.300000,3,12,60,100,200,300,5400,21000,32000,39000,57000,60000,60000,25087,1924,60,2416.779865703856,2.627959940582514,60009.74903581664,157.4834774983059
1758144597,56,,Aggregated,5.900000,2.300000,3,12,60,100,200,300,5400,21000,32000,39000,57000,60000,60000,25087,1924,60,2416.779865703856,2.627959940582514,60009.74903581664,157.4834774983059
1758144598,56,,Aggregated,5.000000,1.900000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25100,1924,60,2421.9860662106908,2.627959940582514,60009.74903581664,157.64099601593625
1758144599,56,,Aggregated,4.200000,1.500000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25108,1927,60,2424.7584980917463,2.627959940582514,60009.74903581664,157.71503106579576
1758144600,56,,Aggregated,4.200000,1.500000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25108,1927,60,2424.7584980917463,2.627959940582514,60009.74903581664,157.71503106579576
1758144601,56,,Aggregated,4.700000,1.100000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25110,1927,60,2425.910495406762,2.627959940582514,60009.74903581664,157.784229390681
1758144602,56,,Aggregated,5.000000,1.200000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25115,1929,60,2427.645347608356,2.627959940582514,60009.74903581664,157.86521998805495
1758144603,56,,Aggregated,5.000000,1.200000,3,12,60,100,200,300,5500,21000,32000,39000,57000,60000,60000,25115,1929,60,2427.645347608356,2.627959940582514,60009.74903581664,157.86521998805495
1758144604,56,,Aggregated,4.700000,1.000000,3,12,60,100,200,300,5600,21000,32000,39000,57000,60000,60000,25121,1933,60,2429.8939757480903,2.627959940582514,60009.74903581664,157.88881812029777
1758144605,56,,Aggregated,4.000000,0.800000,3,12,60,100,200,300,5600,21000,32000,39000,57000,60000,60000,25125,1933,60,2430.2589130294064,2.627959940582514,60009.74903581664,157.89846766169154
1758144606,56,,Aggregated,3.500000,0.800000,3,12,60,100,200,300,5600,21000,32000,39000,57000,60000,60000,25136,1937,60,2433.2021580671294,2.627959940582514,60009.74903581664,157.9901734563972
1758144607,56,,Aggregated,3.900000,1.000000,3,12,60,100,200,300,5600,21000,32000,39000,57000,60000,60000,25139,1939,60,2433.2067328158596,2.627959940582514,60009.74903581664,158.00194916265565
1758144608,56,,Aggregated,3.900000,0.900000,3,12,60,100,200,300,5600,21000,32000,39000,57000,60000,60000,25141,1939,60,2434.396892417248,2.627959940582514,60009.74903581664,158.00576747146096
1758144609,56,,Aggregated,4.900000,1.300000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,60000,25145,1940,60,2435.168248901835,2.627959940582514,60009.74903581664,158.01861205010937
1758144610,57,,Aggregated,5.200000,1.500000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,60000,25148,1942,60,2435.0923104345507,2.627959940582514,60009.74903581664,158.03038014951488
1758144611,57,,Aggregated,4.100000,1.500000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,60000,25153,1945,60,2436.691712326975,2.627959940582514,60009.74903581664,158.0539498270584
1758144612,57,,Aggregated,3.700000,1.300000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,60000,25155,1945,60,2437.4960966762137,2.627959940582514,60009.74903581664,158.12299741602067
1758144613,57,,Aggregated,3.700000,1.300000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,60000,25155,1945,60,2437.4960966762137,2.627959940582514,60009.74903581664,158.12299741602067
1758144614,57,,Aggregated,4.100000,1.800000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,61000,25157,1946,60,2439.72186954731,2.627959940582514,60859.87332556397,158.13479349683985
1758144615,56,,Aggregated,4.000000,1.600000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,61000,25162,1948,60,2440.9329675154377,2.627959940582514,60859.87332556397,158.2155631507829
1758144617,56,,Aggregated,4.000000,1.600000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,61000,25164,1949,60,2441.4292084261433,2.627959940582514,60859.87332556397,158.2273485932284
1758144618,56,,Aggregated,3.600000,1.300000,3,12,60,100,200,300,5700,21000,32000,39000,57000,60000,61000,25169,1951,60,2443.4011047691706,2.627959940582514,60859.87332556397,158.24486471452977
1758144619,56,,Aggregated,3.600000,1.500000,3,12,60,100,200,300,5800,21000,32000,39000,57000,60000,61000,25181,1959,60,2445.5175088328065,2.627959940582514,60859.87332556397,158.29176760255748
1758144620,56,,Aggregated,3.000000,1.200000,3,12,60,100,200,300,5900,21000,32000,39000,57000,60000,61000,25204,1969,60,2455.9931481075996,2.627959940582514,60859.87332556397,158.44806379939692
1758144621,55,,Aggregated,3.000000,1.200000,3,12,60,100,200,300,5900,21000,32000,39000,57000,60000,61000,25207,1971,60,2457.5400515040437,2.627959940582514,60859.87332556397,158.45975324314674
1758144622,55,,Aggregated,4.000000,2.000000,3,12,60,100,200,300,5900,21000,32000,39000,57000,60000,61000,25210,1973,60,2457.882267187182,2.627959940582514,60859.87332556397,158.4714399047997
1758144623,55,,Aggregated,4.000000,2.000000,3,12,60,100,200,300,5900,21000,32000,39000,57000,60000,61000,25210,1973,60,2457.882267187182,2.627959940582514,60859.87332556397,158.4714399047997
1758144624,55,,Aggregated,5.900000,2.900000,3,12,60,100,200,300,6000,21000,33000,39000,57000,60000,61000,25221,1977,60,2460.7280547235787,2.627959940582514,60859.87332556397,158.50592760001587
1758144625,55,,Aggregated,5.500000,2.800000,3,12,60,100,200,300,6000,21000,33000,39000,57000,60000,61000,25224,1979,60,2460.966984731156,2.627959940582514,60859.87332556397,158.51760228353947
1758144626,55,,Aggregated,5.500000,2.800000,3,12,60,100,200,300,6000,21000,33000,39000,57000,60000,61000,25235,1983,60,2463.904245855136,2.627959940582514,60859.87332556397,158.54622548048346
1758144627,55,,Aggregated,6.600000,3.200000,3,12,60,100,200,300,6000,21000,33000,39000,57000,60000,61000,25243,1986,60,2465.240616371449,2.627959940582514,60859.87332556397,158.58447886542805
1758144628,55,,Aggregated,7.300000,3.500000,3,12,60,100,200,300,6100,21000,33000,39000,57000,60000,61000,25245,1987,60,2466.949093847639,2.627959940582514,60859.87332556397,158.5961972667855
