Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755707174,586,,Aggregated,86.400000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67456,0,4200.0,4333.175875183314,17.172513995319605,11829.353264998645,5059.038187855787
1755707175,627,,Aggregated,91.200000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67542,0,4200.0,4332.737111373709,17.172513995319605,11829.353264998645,5059.043232359125
1755707176,627,,Aggregated,99.900000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67668,0,4200.0,4331.630414561376,17.172513995319605,11829.353264998645,5059.050599988178
1755707177,627,,Aggregated,95.900000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67736,0,4200.0,4331.069481646494,17.172513995319605,11829.353264998645,5059.054564780914
1755707178,627,,Aggregated,104.700000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67810,0,4200.0,4330.953539683022,17.172513995319605,11829.353264998645,5059.058870373101
1755707179,627,,Aggregated,105.500000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67888,0,4200.0,4331.423084613802,17.172513995319605,11829.353264998645,5059.063398538769
1755707180,637,,Aggregated,103.600000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,67933,0,4200.0,4332.188861033513,17.172513995319605,11829.353264998645,5059.066006212003
1755707181,637,,Aggregated,101.600000,0.000000,17,3300,4200,4900,5300,5600,6400,7000,7800,8400,10000,11000,12000,68078,0,4200.0,4335.468713071447,17.172513995319605,11829.353264998645,5059.074385263962
1755707182,637,,Aggregated,96.700000,0.000000,17,3300,4200,4900,5300,5700,6400,7000,7800,8400,10000,11000,12000,68190,0,4200.0,4337.9637719488455,17.172513995319605,11829.353264998645,5059.080832966711
1755707183,637,,Aggregated,103.100000,0.000000,17,3300,4200,4900,5300,5700,6400,7000,7800,8400,10000,11000,12000,68239,0,4200.0,4339.461240428018,17.172513995319605,11829.353264998645,5059.083647181231
1755707184,637,,Aggregated,107.000000,0.000000,17,3300,4200,4900,5300,5700,6400,7000,7800,8400,10000,11000,12000,68312,0,4200.0,4342.023274163902,17.172513995319605,11829.353264998645,5059.087832298864
1755707185,637,,Aggregated,95.400000,0.000000,17,3300,4200,4900,5400,5700,6400,7000,7800,8400,10000,11000,12000,68359,0,4200.0,4343.6480288835955,17.172513995319605,11829.353264998645,5059.090522096579
1755707186,637,,Aggregated,86.500000,0.000000,17,3300,4200,4900,5400,5700,6400,7100,7800,8400,10000,11000,12000,68440,0,4200.0,4346.846042138213,17.172513995319605,11829.353264998645,5059.095149035652
1755707187,637,,Aggregated,82.100000,0.000000,17,3300,4200,4900,5400,5700,6400,7100,7800,8400,10000,11000,12000,68475,0,4200.0,4347.7988778464605,17.172513995319605,11829.353264998645,5059.059350127784
1755707188,637,,Aggregated,76.700000,0.000000,17,3300,4200,4900,5400,5700,6400,7100,7900,8400,10000,11000,12000,68572,0,4200.0,4351.4287429514125,17.172513995319605,11829.353264998645,5059.046053782885
1755707189,637,,Aggregated,74.100000,0.000000,17,3300,4200,4900,5400,5700,6400,7100,7900,8500,10000,11000,12000,68651,0,4200.0,4355.02387360362,17.172513995319605,11829.353264998645,5058.89981209305
1755707190,627,,Aggregated,75.100000,0.000000,17,3300,4200,4900,5400,5700,6400,7100,7900,8500,10000,12000,12000,68731,0,4200.0,4360.190694742553,17.172513995319605,11829.353264998645,5058.75396836944
1755707191,627,,Aggregated,75.700000,0.000000,17,3300,4200,4900,5400,5700,6500,7100,8000,8500,10000,12000,12000,68842,0,4200.0,4364.246485803694,17.172513995319605,11829.353264998645,5058.743761076087
1755707192,627,,Aggregated,79.100000,0.000000,17,3300,4200,4900,5400,5700,6500,7100,8000,8600,10000,12000,12000,68934,0,4200.0,4366.686568093182,17.172513995319605,11829.353264998645,5058.749441494763
1755707193,627,,Aggregated,75.600000,0.000000,17,3300,4200,4900,5400,5700,6500,7100,8000,8600,10000,12000,12000,69039,0,4200.0,4371.631944039751,17.172513995319605,11829.353264998645,5058.737163052767
1755707194,627,,Aggregated,74.000000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69170,0,4200.0,4376.235012207876,17.172513995319605,11995.384104957338,5058.74523637415
1755707195,627,,Aggregated,79.600000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69316,0,4200.0,4377.2957069955,17.172513995319605,11995.384104957338,5058.754198164926
1755707196,627,,Aggregated,85.000000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69447,0,4200.0,4377.049865987357,17.172513995319605,11995.384104957338,5058.762207150777
1755707197,627,,Aggregated,92.700000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69485,0,4200.0,4377.667034189146,17.172513995319605,11995.384104957338,5058.764524717565
1755707198,627,,Aggregated,99.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69552,0,4200.0,4378.33826657958,17.172513995319605,11995.384104957338,5058.768604784909
1755707199,627,,Aggregated,100.500000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69598,0,4200.0,4378.935569782254,17.172513995319605,11995.384104957338,5058.792091726774
1755707200,637,,Aggregated,98.900000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69638,0,4200.0,4379.7809294516865,17.172513995319605,11995.384104957338,5058.799678336541
1755707201,637,,Aggregated,95.400000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69736,0,4200.0,4382.384736537714,17.172513995319605,11995.384104957338,5058.81246415051
1755707202,637,,Aggregated,90.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69799,0,4200.0,4384.025391131466,17.172513995319605,11995.384104957338,5058.792747747102
1755707203,637,,Aggregated,91.900000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8000,8700,11000,12000,12000,69927,0,4200.0,4388.752560937284,17.172513995319605,11995.384104957338,5058.689418965492
1755707204,637,,Aggregated,87.000000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70056,0,4200.0,4393.6639812566855,17.172513995319605,11995.384104957338,5058.586530775379
1755707205,647,,Aggregated,85.700000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70217,0,4200.0,4398.667430047005,17.172513995319605,11995.384104957338,5058.5229360411295
1755707206,647,,Aggregated,88.100000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70316,0,4200.0,4399.68221635325,17.172513995319605,11995.384104957338,5058.529239433415
1755707207,647,,Aggregated,88.100000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70369,0,4200.0,4399.900507290914,17.172513995319605,11995.384104957338,5058.532606687604
1755707208,647,,Aggregated,86.600000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70420,0,4200.0,4400.116552178637,17.172513995319605,11995.384104957338,5058.535842090315
1755707209,647,,Aggregated,89.200000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70557,0,4200.0,4401.765817094792,17.172513995319605,11995.384104957338,5058.486401065805
1755707210,627,,Aggregated,86.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70667,0,4200.0,4403.2328001059395,17.172513995319605,11995.384104957338,5058.4934269177975
1755707211,627,,Aggregated,92.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70772,0,4200.0,4404.365885765384,17.172513995319605,11995.384104957338,5058.500113039055
1755707212,627,,Aggregated,100.700000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70862,0,4200.0,4405.86404445813,17.172513995319605,11995.384104957338,5058.505828229517
1755707213,627,,Aggregated,100.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,70971,0,4200.0,4406.440813055375,17.172513995319605,11995.384104957338,5058.512730551915
1755707214,627,,Aggregated,106.800000,0.000000,17,3300,4200,4900,5400,5700,6500,7200,8100,8700,11000,12000,12000,71037,0,4200.0,4408.009046043372,17.172513995319605,11995.384104957338,5058.521967425426
1755707215,637,,Aggregated,107.500000,0.000000,17,3300,4200,5000,5400,5700,6500,7200,8100,8700,11000,12000,12000,71120,0,4200.0,4410.316713430759,17.172513995319605,11995.384104957338,5058.528880764904
1755707216,637,,Aggregated,97.800000,0.000000,17,3300,4200,5000,5400,5700,6500,7200,8100,8700,11000,12000,12000,71179,0,4200.0,4410.991561495446,17.172513995319605,11995.384104957338,5058.532586858483
1755707217,637,,Aggregated,90.300000,0.000000,17,3300,4300,5000,5400,5800,6500,7200,8100,8700,11000,12000,12000,71253,0,4300.0,4412.543062886184,17.172513995319605,11995.384104957338,5058.329403674231
1755707218,637,,Aggregated,87.600000,0.000000,17,3300,4300,5000,5400,5800,6500,7200,8100,8700,11000,12000,12000,71279,0,4300.0,4413.465949831246,17.172513995319605,11995.384104957338,5058.312953324261
1755707219,637,,Aggregated,87.500000,0.000000,17,3300,4300,5000,5400,5800,6500,7200,8100,8700,11000,12000,12000,71341,0,4300.0,4416.26593567869,17.172513995319605,11995.384104957338,5058.269340211099
1755707220,627,,Aggregated,86.000000,0.000000,17,3300,4300,5000,5400,5800,6500,7200,8100,8700,11000,12000,12000,71428,0,4300.0,4420.161785874202,17.172513995319605,11995.384104957338,5057.532340258722
1755707221,627,,Aggregated,79.700000,0.000000,17,3300,4300,5000,5500,5800,6500,7200,8100,8700,11000,12000,12000,71543,0,4300.0,4424.566241828341,17.172513995319605,11995.384104957338,5056.9459346127505
1755707222,627,,Aggregated,77.900000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,71712,0,4300.0,4431.314048289112,17.172513995319605,11995.384104957338,5056.328647925034
1755707223,627,,Aggregated,76.200000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8800,11000,12000,12000,71831,0,4300.0,4434.539044087191,17.172513995319605,11995.384104957338,5056.195584079297
1755707224,627,,Aggregated,79.800000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8800,11000,12000,12000,71924,0,4300.0,4435.821781771452,17.172513995319605,11995.384104957338,5056.204382403648
1755707225,627,,Aggregated,84.900000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8800,11000,12000,12000,72029,0,4300.0,4436.007083496993,17.172513995319605,11995.384104957338,5056.214288689278
1755707226,627,,Aggregated,89.100000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8800,11000,12000,12000,72123,0,4300.0,4435.935465070203,17.172513995319605,11995.384104957338,5056.2231327038535
1755707227,627,,Aggregated,90.300000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8800,11000,12000,12000,72186,0,4300.0,4436.096055071252,17.172513995319605,11995.384104957338,5056.229047183664
1755707228,627,,Aggregated,92.800000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8800,11000,12000,12000,72328,0,4300.0,4437.041150382493,17.172513995319605,11995.384104957338,5056.2423404490655
1755707229,627,,Aggregated,92.800000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8800,11000,12000,12000,72416,0,4300.0,4437.475444540075,17.172513995319605,11995.384104957338,5056.250552364118
1755707230,627,,Aggregated,102.600000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8800,11000,12000,12000,72551,0,4300.0,4439.089412653779,17.172513995319605,11995.384104957338,5056.263111466416
1755707231,627,,Aggregated,106.600000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,72613,0,4300.0,4439.205403534644,17.172513995319605,11995.384104957338,5056.268863702092
1755707232,627,,Aggregated,111.300000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,72677,0,4300.0,4440.118028514026,17.172513995319605,11995.384104957338,5056.2747911994165
1755707233,627,,Aggregated,110.300000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,72781,0,4300.0,4442.873677549536,17.172513995319605,11995.384104957338,5056.284401148651
1755707234,627,,Aggregated,98.000000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,72860,0,4300.0,4444.506292741274,17.172513995319605,11995.384104957338,5056.291682679111
1755707235,627,,Aggregated,93.900000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,72934,0,4300.0,4445.745128140144,17.172513995319605,11995.384104957338,5056.29848904489
1755707236,627,,Aggregated,92.400000,0.000000,17,3300,4300,5000,5500,5800,6600,7200,8200,8700,11000,12000,12000,73007,0,4300.0,4447.562390882999,17.172513995319605,11995.384104957338,5056.305189913296
1755707237,627,,Aggregated,91.600000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73055,0,4300.0,4449.275876333773,17.172513995319605,11995.384104957338,5056.309588666073
1755707238,627,,Aggregated,90.500000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73156,0,4300.0,4452.71221158856,17.172513995319605,11995.384104957338,5056.318825523539
1755707239,627,,Aggregated,86.100000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73256,0,4300.0,4455.9176491717635,17.172513995319605,11995.384104957338,5056.327945833788
1755707240,637,,Aggregated,82.800000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73395,0,4300.0,4459.699284369599,17.172513995319605,11995.384104957338,5056.3405817835
1755707241,637,,Aggregated,85.400000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73490,0,4300.0,4461.530863515485,17.172513995319605,11995.384104957338,5056.338032385359
1755707242,637,,Aggregated,84.400000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73527,0,4300.0,4462.362146600227,17.172513995319605,11995.384104957338,5056.319080065826
1755707243,637,,Aggregated,87.100000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73673,0,4300.0,4465.6770099992755,17.172513995319605,11995.384104957338,5056.321189580986
1755707244,637,,Aggregated,88.500000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73753,0,4300.0,4466.25521322725,17.172513995319605,11995.384104957338,5056.328434097596
1755707245,667,,Aggregated,87.300000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73840,0,4300.0,4467.357092653882,17.172513995319605,11995.384104957338,5056.336294691224
1755707246,667,,Aggregated,87.500000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,73950,0,4300.0,4469.405693275683,17.172513995319605,11995.384104957338,5056.346206896552
1755707247,667,,Aggregated,87.800000,0.000000,17,3300,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74063,0,4300.0,4471.409810980954,17.172513995319605,11995.384104957338,5056.356358775637
1755707248,667,,Aggregated,92.800000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74160,0,4300.0,4472.759632376997,17.172513995319605,11995.384104957338,5056.365048543689
1755707249,667,,Aggregated,102.300000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74271,0,4300.0,4473.547988304142,17.172513995319605,11995.384104957338,5056.374964656461
1755707250,637,,Aggregated,98.800000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74387,0,4300.0,4474.582487691436,17.172513995319605,11995.384104957338,5056.385295817818
1755707251,637,,Aggregated,99.800000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74486,0,4300.0,4475.7183661062045,17.172513995319605,11995.384104957338,5056.394087479526
1755707252,637,,Aggregated,98.600000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74566,0,4300.0,4476.6644896049465,17.172513995319605,11995.384104957338,5056.401174798166
1755707253,637,,Aggregated,98.000000,0.000000,17,3400,4300,5000,5500,5800,6600,7300,8200,8700,11000,12000,12000,74668,0,4300.0,4477.899874575257,17.172513995319605,11995.384104957338,5056.410189103766
1755707254,637,,Aggregated,102.700000,0.000000,17,3400,4300,5100,5500,5800,6600,7300,8200,8700,11000,12000,12000,74760,0,4300.0,4478.943976040347,17.172513995319605,11995.384104957338,5056.418298555377
1755707255,657,,Aggregated,99.100000,0.000000,17,3400,4300,5100,5500,5800,6600,7300,8200,8700,11000,12000,12000,74825,0,4300.0,4480.08967765354,17.172513995319605,11995.384104957338,5056.424016037421
1755707256,657,,Aggregated,101.800000,0.000000,17,3400,4300,5100,5500,5800,6600,7300,8200,8700,11000,12000,12000,74875,0,4300.0,4481.193107178328,17.172513995319605,11995.384104957338,5056.428407345576
1755707257,657,,Aggregated,102.000000,0.000000,17,3400,4300,5100,5500,5900,6600,7300,8200,8700,11000,12000,12000,75010,0,4300.0,4484.553266709755,17.172513995319605,11995.384104957338,5056.440234635382
1755707258,657,,Aggregated,93.900000,0.000000,17,3400,4300,5100,5500,5900,6600,7300,8200,8700,11000,12000,12000,75073,0,4300.0,4485.98595476797,17.172513995319605,11995.384104957338,5056.445739480239
1755707259,657,,Aggregated,88.500000,0.000000,17,3400,4300,5100,5500,5900,6600,7300,8200,8700,11000,12000,12000,75099,0,4300.0,4486.6782912571225,17.172513995319605,11995.384104957338,5056.44800862861
1755707260,657,,Aggregated,94.900000,0.000000,17,3400,4300,5100,5500,5900,6600,7300,8200,8700,11000,12000,12000,75119,0,4300.0,4487.344727386435,17.172513995319605,11995.384104957338,5056.44975305848
1755707261,657,,Aggregated,85.400000,0.000000,17,3400,4300,5100,5600,5900,6600,7300,8200,8800,11000,12000,12000,75193,0,4300.0,4491.206280506517,17.172513995319605,11995.384104957338,5055.5441197983855
1755707262,657,,Aggregated,75.500000,0.000000,17,3400,4300,5100,5600,5900,6600,7300,8200,8800,11000,12000,12000,75335,0,4300.0,4497.272794891715,17.172513995319605,11995.384104957338,5054.493223601247
1755707263,657,,Aggregated,69.000000,0.000000,17,3400,4300,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,75546,0,4300.0,4505.043172281769,17.172513995319605,11995.384104957338,5052.564318428507
1755707264,657,,Aggregated,73.600000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,75695,0,4400.0,4507.517908358411,17.172513995319605,11995.384104957338,5051.524975229539
1755707265,667,,Aggregated,85.500000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,75807,0,4400.0,4507.96268168079,17.172513995319605,11995.384104957338,5051.541928845621
1755707266,667,,Aggregated,92.200000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,75896,0,4400.0,4506.903463800224,17.172513995319605,11995.384104957338,5051.55536523664
1755707267,667,,Aggregated,93.700000,0.000000,17,3400,4300,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,75950,0,4300.0,4506.509258004792,17.172513995319605,11995.384104957338,5051.563502304148
1755707268,667,,Aggregated,98.400000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76012,0,4400.0,4506.75305612265,17.172513995319605,11995.384104957338,5051.5728306056935
1755707269,667,,Aggregated,97.900000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76114,0,4400.0,4507.176903502062,17.172513995319605,11995.384104957338,5051.58814409964
1755707270,667,,Aggregated,91.000000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76190,0,4400.0,4508.202015933257,17.172513995319605,11995.384104957338,5051.599527497046
1755707271,667,,Aggregated,100.500000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76251,0,4400.0,4509.522754891025,17.172513995319605,11995.384104957338,5051.591677486197
1755707272,667,,Aggregated,105.700000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76302,0,4400.0,4511.34195498913,17.172513995319605,11995.384104957338,5051.600875468533
1755707273,667,,Aggregated,109.100000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76364,0,4400.0,4513.4707745971655,17.172513995319605,11995.384104957338,5051.610470902519
1755707274,667,,Aggregated,99.600000,0.000000,17,3400,4400,5100,5600,5900,6700,7300,8200,8800,11000,12000,12000,76477,0,4400.0,4517.521302126564,17.172513995319605,11995.384104957338,5051.515135269427
1755707275,687,,Aggregated,87.400000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8800,11000,12000,12000,76600,0,4400.0,4521.828016592917,17.172513995319605,11995.384104957338,5051.50135770235
1755707276,687,,Aggregated,78.200000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,76740,0,4400.0,4528.451469187882,17.172513995319605,11995.384104957338,5051.471748762054
1755707277,687,,Aggregated,78.400000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,76808,0,4400.0,4530.122245690521,17.172513995319605,11995.384104957338,5051.481955004687
1755707278,687,,Aggregated,83.700000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,76904,0,4400.0,4532.9760195462595,17.172513995319605,11995.384104957338,5051.496333090607
1755707279,687,,Aggregated,85.900000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,76996,0,4400.0,4534.305968926982,17.172513995319605,11995.384104957338,5051.467478830069
1755707280,697,,Aggregated,89.600000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77065,0,4400.0,4535.479523082308,17.172513995319605,11995.384104957338,5051.477804450788
1755707281,697,,Aggregated,84.300000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77149,0,4400.0,4537.439036799883,17.172513995319605,11995.384104957338,5051.490349842513
1755707282,697,,Aggregated,87.400000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77229,0,4400.0,4538.96031735757,17.172513995319605,11995.384104957338,5051.502272462417
1755707283,697,,Aggregated,87.100000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77362,0,4400.0,4541.398553512485,17.172513995319605,11995.384104957338,5051.505312685815
1755707284,697,,Aggregated,93.400000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77460,0,4400.0,4544.4123042453775,17.172513995319605,11995.384104957338,5051.519855409243
1755707285,667,,Aggregated,94.900000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77557,0,4400.0,4547.253636319168,17.172513995319605,11995.384104957338,5051.534213546166
1755707286,667,,Aggregated,96.100000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77642,0,4400.0,4549.324064253804,17.172513995319605,11995.384104957338,5051.546765925659
1755707287,667,,Aggregated,98.700000,0.000000,17,3400,4400,5100,5600,5900,6700,7400,8300,8900,11000,12000,12000,77713,0,4400.0,4551.066403566467,17.172513995319605,11995.384104957338,5051.557229807111
1755707288,667,,Aggregated,90.800000,0.000000,17,3400,4400,5100,5600,6000,6700,7400,8300,8900,11000,12000,12000,77799,0,4400.0,4553.032793767182,17.172513995319605,11995.384104957338,5051.569878790216
1755707289,667,,Aggregated,90.200000,0.000000,17,3400,4400,5200,5600,6000,6700,7400,8300,8900,11000,12000,12000,77877,0,4400.0,4554.735385136039,17.172513995319605,11995.384104957338,5051.581326964316
1755707290,637,,Aggregated,90.200000,0.000000,17,3400,4400,5200,5600,6000,6700,7400,8300,8900,11000,12000,12000,78001,0,4400.0,4557.884030857473,17.172513995319605,11995.384104957338,5051.599479493852
1755707291,637,,Aggregated,90.100000,0.000000,17,3400,4400,5200,5600,6000,6700,7400,8300,8900,11000,12000,12000,78123,0,4400.0,4560.077434581627,17.172513995319605,11995.384104957338,5051.617283002445
1755707292,637,,Aggregated,91.300000,0.000000,17,3400,4400,5200,5600,6000,6700,7400,8300,8900,11000,12000,12000,78194,0,4400.0,4561.226604436722,17.172513995319605,11995.384104957338,5051.627618487352
1755707293,637,,Aggregated,96.200000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78296,0,4400.0,4563.462926429371,17.172513995319605,11995.384104957338,5051.64243384081
1755707294,637,,Aggregated,97.000000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78336,0,4400.0,4564.253239999832,17.172513995319605,11995.384104957338,5051.648233251634
1755707295,637,,Aggregated,95.100000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78441,0,4400.0,4566.389887612564,17.172513995319605,11995.384104957338,5051.663428564144
1755707296,637,,Aggregated,92.500000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78613,0,4400.0,4566.736019630208,17.172513995319605,11995.384104957338,5051.688232226222
1755707297,637,,Aggregated,88.200000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78720,0,4400.0,4569.241170401285,17.172513995319605,11995.384104957338,5051.703607723577
1755707298,637,,Aggregated,90.100000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78843,0,4400.0,4570.068394114669,17.172513995319605,11995.384104957338,5051.721230800452
1755707299,637,,Aggregated,99.100000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78902,0,4400.0,4570.79088311254,17.172513995319605,11995.384104957338,5051.729664647284
1755707300,667,,Aggregated,104.600000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,78956,0,4400.0,4571.576654360562,17.172513995319605,11995.384104957338,5051.737372713917
1755707301,667,,Aggregated,104.300000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,79020,0,4400.0,4572.544997922802,17.172513995319605,11995.384104957338,5051.74649455834
1755707302,667,,Aggregated,97.800000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,79129,0,4400.0,4574.1050822956895,17.172513995319605,11995.384104957338,5051.761996233998
1755707303,667,,Aggregated,92.100000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,79176,0,4400.0,4574.857616852458,17.172513995319605,11995.384104957338,5051.7686672729105
1755707304,667,,Aggregated,87.700000,0.000000,17,3400,4400,5200,5700,6000,6700,7400,8300,8900,11000,12000,12000,79205,0,4400.0,4575.59894070108,17.172513995319605,11995.384104957338,5051.772779496244
1755707305,667,,Aggregated,91.500000,0.000000,17,3400,4400,5200,5700,6000,6800,7400,8300,8900,11000,12000,12000,79298,0,4400.0,4578.034346285274,17.172513995319605,11995.384104957338,5051.785946682136
1755707306,667,,Aggregated,87.500000,0.000000,17,3400,4400,5200,5700,6000,6800,7400,8300,8900,11000,12000,12000,79387,0,4400.0,4581.527827709707,17.172513995319605,11995.384104957338,5051.668119465404
