Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758519023,57,,Aggregated,19.000000,6.800000,2,18,100,210,380,530,3700,8500,13000,16000,27000,37000,42000,51289,3739,100.0,1187.0219654161576,2.3898561485111713,41847.56214078516,195.0447464368578
1758519024,56,,Aggregated,17.800000,6.200000,2,18,100,210,380,530,3700,8500,13000,16000,27000,37000,42000,51301,3742,100.0,1187.3530481589992,2.3898561485111713,41847.56214078516,195.08578780140738
1758519025,56,,Aggregated,17.200000,6.000000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51320,3745,100.0,1188.2663611107362,2.3898561485111713,41847.56214078516,195.192848791894
1758519026,56,,Aggregated,16.600000,5.700000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51332,3750,100.0,1188.5625031342927,2.3898561485111713,41847.56214078516,195.21288864645834
1758519027,56,,Aggregated,16.500000,5.400000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51340,3755,100.0,1188.757872346705,2.3898561485111713,41847.56214078516,195.22356836774446
1758519028,56,,Aggregated,16.800000,5.500000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51356,3759,100.0,1189.6840265926119,2.3898561485111713,41847.56214078516,195.30656593192617
1758519029,55,,Aggregated,16.300000,5.800000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51370,3764,100.0,1189.9610018210549,2.3898561485111713,41847.56214078516,195.3474985400039
1758519030,55,,Aggregated,15.000000,5.400000,2,18,100,210,380,530,3800,8500,13000,16000,27000,37000,42000,51389,3772,100.0,1191.2221786234177,2.3898561485111713,41847.56214078516,195.43252447021737
1758519031,55,,Aggregated,14.200000,5.000000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51419,3789,100.0,1192.1963683855477,2.3898561485111713,41847.56214078516,195.49639238413815
1758519032,55,,Aggregated,13.700000,4.600000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51430,3792,100.0,1193.076111628759,2.3898561485111713,41847.56214078516,195.51975500680535
1758519033,55,,Aggregated,14.500000,5.100000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51445,3794,100.0,1193.6870221676545,2.3898561485111713,41847.56214078516,195.59354650597726
1758519034,55,,Aggregated,15.300000,5.700000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51454,3797,100.0,1194.058558464385,2.3898561485111713,41847.56214078516,195.6542931550511
1758519035,55,,Aggregated,15.100000,5.400000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51469,3801,100.0,1194.4914848137369,2.3898561485111713,41847.56214078516,195.7269230021955
1758519036,55,,Aggregated,15.400000,5.500000,2,18,100,210,380,540,3800,8500,13000,16000,27000,37000,42000,51475,3803,100.0,1194.7263635872241,2.3898561485111713,41847.56214078516,195.73482272948033
1758519037,55,,Aggregated,15.000000,5.400000,2,18,100,210,380,540,3900,8500,13000,16000,27000,37000,42000,51502,3808,100.0,1195.9741143127053,2.3898561485111713,41847.56214078516,195.85499592248846
1758519038,55,,Aggregated,14.300000,5.400000,2,18,100,210,380,540,3900,8500,13000,16000,27000,37000,42000,51526,3821,100.0,1196.5330275287288,2.3898561485111713,41847.56214078516,195.91122928230408
1758519039,56,,Aggregated,15.300000,5.000000,2,18,100,210,380,540,3900,8500,13000,16000,27000,37000,42000,51545,3827,100.0,1197.1261627728243,2.3898561485111713,41847.56214078516,195.9722960519934
1758519040,56,,Aggregated,16.400000,5.700000,2,18,100,210,390,540,3900,8500,13000,16000,27000,37000,42000,51573,3837,100.0,1197.787300155951,2.3898561485111713,41847.56214078516,196.13863843483995
1758519041,56,,Aggregated,17.500000,6.200000,2,18,100,210,390,540,3900,8500,13000,16000,27000,37000,42000,51582,3840,100.0,1198.4182658422974,2.3898561485111713,41847.56214078516,196.1680431158156
1758519042,56,,Aggregated,18.800000,6.700000,2,18,100,210,390,540,3900,8500,13000,16000,27000,37000,42000,51597,3845,100.0,1198.726672141987,2.3898561485111713,41847.56214078516,196.20516696707173
1758519043,56,,Aggregated,17.300000,5.800000,2,18,100,210,390,540,3900,8500,13000,16000,27000,37000,42000,51611,3847,100.0,1198.9166767834358,2.3898561485111713,41847.56214078516,196.26542791265427
1758519044,56,,Aggregated,16.500000,5.200000,2,18,100,210,390,540,3900,8500,13000,16000,27000,37000,42000,51626,3854,100.0,1199.2830885412527,2.3898561485111713,41847.56214078516,196.29196528880797
1758519045,56,,Aggregated,16.600000,5.300000,2,18,100,210,390,550,3900,8500,13000,16000,27000,37000,42000,51651,3858,100.0,1200.7029871381167,2.3898561485111713,41847.56214078516,196.38489090240267
1758519046,56,,Aggregated,16.900000,5.500000,2,18,100,210,390,550,3900,8500,13000,16000,27000,37000,42000,51666,3864,100.0,1201.4487273031177,2.3898561485111713,41847.56214078516,196.41578601014206
1758519047,56,,Aggregated,17.300000,5.600000,2,18,100,210,390,550,4000,8500,13000,16000,27000,37000,42000,51688,3873,100.0,1201.804720304933,2.3898561485111713,41847.56214078516,196.49719470670175
1758519048,56,,Aggregated,18.800000,5.900000,2,18,100,210,390,550,4000,8500,13000,16000,27000,37000,42000,51714,3885,100.0,1202.257660043997,2.3898561485111713,41847.56214078516,196.5635997988939
1758519049,57,,Aggregated,18.700000,6.400000,2,18,100,210,390,550,4000,8500,13000,16000,27000,37000,42000,51734,3890,100.0,1202.7895943386272,2.3898561485111713,41847.56214078516,196.69511346503268
1758519050,57,,Aggregated,19.000000,6.600000,2,18,100,210,390,550,4000,8500,13000,16000,27000,37000,42000,51741,3892,100.0,1203.040037369352,2.3898561485111713,41847.56214078516,196.7260972922827
1758519051,57,,Aggregated,19.100000,6.500000,2,18,100,220,390,550,4000,8500,13000,16000,27000,37000,42000,51762,3901,100.0,1203.8046869382129,2.3898561485111713,41847.56214078516,196.7625671341911
1758519052,57,,Aggregated,17.100000,5.600000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51770,3903,100.0,1204.1798788874287,2.3898561485111713,41847.56214078516,196.81626424570214
1758519053,57,,Aggregated,16.900000,5.600000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51785,3907,100.0,1205.0443287626297,2.3898561485111713,41847.56214078516,196.88263010524284
1758519054,53,,Aggregated,17.700000,5.900000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51800,3915,100.0,1205.435768100661,2.3898561485111713,41847.56214078516,196.9361776061776
1758519055,53,,Aggregated,17.400000,6.000000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51821,3927,100.0,1206.2208186603875,2.3898561485111713,41847.56214078516,196.96289149186623
1758519056,53,,Aggregated,17.200000,5.800000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51848,3942,100.0,1207.0641532311906,2.3898561485111713,41847.56214078516,197.01319240857893
1758519057,53,,Aggregated,17.100000,6.500000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51862,3949,100.0,1207.3402324182293,2.3898561485111713,41847.56214078516,197.07695422467316
1758519058,53,,Aggregated,17.200000,7.400000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51880,3954,100.0,1207.4276508670298,2.3898561485111713,41847.56214078516,197.15530069390903
1758519059,53,,Aggregated,17.500000,7.800000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51890,3959,100.0,1207.7905840857145,2.3898561485111713,41847.56214078516,197.19373675081903
1758519060,53,,Aggregated,15.900000,6.700000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51904,3965,100.0,1208.219281375146,2.3898561485111713,41847.56214078516,197.24701371763254
1758519061,53,,Aggregated,15.300000,6.500000,2,18,100,220,390,560,4000,8500,13000,16000,27000,37000,42000,51914,3970,100.0,1208.6025925475496,2.3898561485111713,41847.56214078516,197.26362830835612
1758519062,53,,Aggregated,15.300000,6.700000,2,18,100,220,390,560,4100,8500,13000,16000,27000,37000,42000,51942,3978,100.0,1209.3910641026255,2.3898561485111713,41847.56214078516,197.35243155827655
1758519063,53,,Aggregated,16.000000,7.300000,2,18,100,220,390,560,4100,8500,13000,16000,27000,37000,42000,51976,3987,100.0,1210.3746090891761,2.3898561485111713,41847.56214078516,197.56356780052332
1758519064,53,,Aggregated,15.500000,7.200000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,51994,3990,100.0,1211.0976893504974,2.3898561485111713,41847.56214078516,197.6722314113167
1758519065,53,,Aggregated,17.600000,7.500000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52005,3993,100.0,1211.2367731348675,2.3898561485111713,41847.56214078516,197.72233439092395
1758519066,53,,Aggregated,19.200000,8.000000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52023,4002,100.0,1211.6313959103168,2.3898561485111713,41847.56214078516,197.79361051842454
1758519067,53,,Aggregated,18.800000,7.100000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52034,4005,100.0,1211.9745714256544,2.3898561485111713,41847.56214078516,197.83533843256333
1758519068,53,,Aggregated,17.700000,6.000000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52049,4010,100.0,1212.6600571074664,2.3898561485111713,41847.56214078516,197.85190877826665
1758519069,53,,Aggregated,16.900000,5.600000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52062,4016,100.0,1213.0948102043149,2.3898561485111713,41847.56214078516,197.8634320617725
1758519070,53,,Aggregated,17.300000,5.700000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52075,4021,100.0,1213.7581057530297,2.3898561485111713,41847.56214078516,197.88378300528083
1758519071,53,,Aggregated,17.200000,5.900000,2,18,100,220,390,570,4100,8500,13000,16000,27000,37000,42000,52096,4032,100.0,1214.2581950966455,2.3898561485111713,41847.56214078516,197.95938267813267
1758519072,53,,Aggregated,17.200000,5.900000,2,18,100,220,390,570,4200,8500,13000,16000,27000,37000,42000,52111,4037,100.0,1214.8710232233634,2.3898561485111713,41847.56214078516,198.03346702231775
1758519073,53,,Aggregated,17.500000,5.900000,2,18,100,220,390,570,4200,8500,13000,16000,27000,37000,42000,52128,4041,100.0,1215.3966870270551,2.3898561485111713,41847.56214078516,198.09653161448742
1758519074,53,,Aggregated,18.000000,6.100000,2,18,100,220,390,570,4200,8500,13000,16000,27000,37000,42000,52148,4051,100.0,1215.9577747731662,2.3898561485111713,41847.56214078516,198.1777441129094
1758519075,53,,Aggregated,16.000000,5.800000,2,18,100,220,390,570,4200,8500,13000,16000,27000,37000,42000,52170,4061,100.0,1216.399797214429,2.3898561485111713,41847.56214078516,198.2765574084723
1758519076,53,,Aggregated,15.500000,5.700000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52189,4064,100.0,1217.109748843082,2.3898561485111713,41847.56214078516,198.3559370748625
1758519077,53,,Aggregated,15.700000,6.300000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52202,4071,100.0,1217.6016913651492,2.3898561485111713,41847.56214078516,198.40117236887477
1758519078,54,,Aggregated,16.900000,6.600000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52216,4074,100.0,1218.2253453311719,2.3898561485111713,41847.56214078516,198.4452849701241
1758519079,54,,Aggregated,16.900000,6.400000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52248,4087,100.0,1219.0490682390996,2.3898561485111713,41847.56214078516,198.54203031694993
1758519080,54,,Aggregated,16.700000,6.600000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52265,4092,100.0,1219.366308186337,2.3898561485111713,41847.56214078516,198.58325839471922
1758519081,54,,Aggregated,16.400000,6.300000,2,18,100,220,400,570,4200,8500,13000,16000,27000,37000,42000,52283,4094,100.0,1219.423999571917,2.3898561485111713,41847.56214078516,198.69454698467953
1758519082,54,,Aggregated,18.700000,7.100000,2,18,100,220,400,580,4200,8500,13000,16000,27000,37000,42000,52299,4100,100.0,1219.7546846370612,2.3898561485111713,41847.56214078516,198.76167804355723
1758519083,54,,Aggregated,18.700000,6.700000,2,18,100,230,400,580,4200,8500,13000,16000,27000,37000,42000,52323,4106,100.0,1220.6179207065984,2.3898561485111713,41847.56214078516,198.85308564111386
1758519084,54,,Aggregated,18.600000,6.200000,2,18,100,230,400,580,4200,8500,13000,16000,27000,37000,42000,52339,4112,100.0,1221.1578733994345,2.3898561485111713,41847.56214078516,198.8875217333155
1758519085,54,,Aggregated,18.800000,6.200000,2,18,100,230,400,580,4200,8500,13000,16000,27000,37000,42000,52355,4121,100.0,1221.5673405606578,2.3898561485111713,41847.56214078516,198.9077070002865
1758519086,54,,Aggregated,18.700000,6.100000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52372,4127,100.0,1222.0007639017008,2.3898561485111713,41847.56214078516,198.95650347513939
1758519087,54,,Aggregated,18.600000,5.800000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52393,4133,100.0,1222.5300623998655,2.3898561485111713,41847.56214078516,199.0334204951043
1758519088,52,,Aggregated,18.100000,6.100000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52418,4143,100.0,1222.90874801027,2.3898561485111713,41847.56214078516,199.108607730169
1758519089,52,,Aggregated,18.000000,6.100000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52438,4148,100.0,1223.1294749745723,2.3898561485111713,41847.56214078516,199.17367176475076
1758519090,52,,Aggregated,18.900000,6.200000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52449,4152,100.0,1223.4235071461756,2.3898561485111713,41847.56214078516,199.20759213712367
1758519091,52,,Aggregated,20.000000,6.600000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52466,4159,100.0,1224.041989366051,2.3898561485111713,41847.56214078516,199.233179582968
1758519092,52,,Aggregated,19.000000,6.100000,2,18,100,230,400,580,4300,8500,13000,16000,27000,37000,42000,52492,4171,100.0,1224.6756773687398,2.3898561485111713,41847.56214078516,199.33925169549644
1758519093,51,,Aggregated,18.100000,6.000000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52517,4178,100.0,1225.0130518188441,2.3898561485111713,41847.56214078516,199.4515109393149
1758519094,51,,Aggregated,17.900000,6.400000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52535,4183,100.0,1225.6045738064784,2.3898561485111713,41847.56214078516,199.51814980489198
1758519095,51,,Aggregated,19.000000,7.200000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52555,4186,100.0,1226.1048656690043,2.3898561485111713,41847.56214078516,199.61904671296736
1758519096,51,,Aggregated,19.000000,7.000000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52566,4192,100.0,1226.2006062813198,2.3898561485111713,41847.56214078516,199.68540501464824
1758519097,51,,Aggregated,19.600000,7.200000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52584,4201,100.0,1226.683084166974,2.3898561485111713,41847.56214078516,199.7293473299863
1758519098,50,,Aggregated,19.700000,6.400000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52606,4207,100.0,1226.773259828215,2.3898561485111713,41847.56214078516,199.82661673573358
1758519099,50,,Aggregated,19.500000,6.600000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52621,4211,100.0,1227.2292533860598,2.3898561485111713,41847.56214078516,199.90243438931225
1758519100,50,,Aggregated,19.000000,6.700000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52647,4221,100.0,1228.233797372646,2.3898561485111713,41847.56214078516,199.97840332782494
1758519101,50,,Aggregated,18.700000,6.400000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52663,4226,100.0,1228.6064431462564,2.3898561485111713,41847.56214078516,200.03824316882822
1758519103,50,,Aggregated,17.900000,6.100000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52684,4236,100.0,1228.8814205778615,2.3898561485111713,41847.56214078516,200.09177359350087
1758519104,50,,Aggregated,19.700000,6.800000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52697,4240,100.0,1229.116879041922,2.3898561485111713,41847.56214078516,200.1252443213086
1758519105,50,,Aggregated,19.600000,6.600000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52713,4248,100.0,1229.5708544957038,2.3898561485111713,41847.56214078516,200.15034242027582
1758519106,50,,Aggregated,18.000000,6.200000,2,18,100,230,400,590,4300,8500,13000,16000,27000,37000,42000,52733,4258,100.0,1230.124789927646,2.3898561485111713,41847.56214078516,200.1815751047731
1758519107,50,,Aggregated,17.700000,6.400000,2,18,100,230,400,600,4300,8500,13000,16000,27000,37000,42000,52758,4270,100.0,1230.7468752550894,2.3898561485111713,41847.56214078516,200.23285568065506
1758519108,50,,Aggregated,17.600000,7.100000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52776,4276,100.0,1231.099464606727,2.3898561485111713,41847.56214078516,200.31243368197664
1758519109,52,,Aggregated,17.600000,7.100000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52801,4291,100.0,1231.5969228158078,2.3898561485111713,41847.56214078516,200.35186833582696
1758519110,52,,Aggregated,19.000000,7.700000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52812,4299,100.0,1231.7168791433744,2.3898561485111713,41847.56214078516,200.3620957358176
1758519111,52,,Aggregated,19.100000,7.500000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52825,4307,100.0,1231.9161447605263,2.3898561485111713,41847.56214078516,200.40444865120682
1758519112,52,,Aggregated,19.100000,8.800000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52850,4311,100.0,1232.3672500351433,2.3898561485111713,41847.56214078516,200.52876064333017
1758519113,52,,Aggregated,17.800000,8.600000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52866,4315,100.0,1232.7767502295462,2.3898561485111713,41847.56214078516,200.6327696440056
1758519114,52,,Aggregated,18.500000,8.500000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52890,4321,100.0,1233.249141108242,2.3898561485111713,41847.56214078516,200.711193042163
1758519115,52,,Aggregated,18.000000,7.700000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52911,4326,100.0,1233.6673519737174,2.3898561485111713,41847.56214078516,200.77637920281228
1758519116,52,,Aggregated,19.100000,7.900000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52934,4330,100.0,1233.8999399982604,2.3898561485111713,41847.56214078516,200.8997619677334
1758519117,52,,Aggregated,19.500000,7.700000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52954,4334,100.0,1234.1132198696746,2.3898561485111713,41847.56214078516,200.99182309174
1758519118,52,,Aggregated,19.900000,7.200000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,52978,4337,100.0,1234.6552551218263,2.3898561485111713,41847.56214078516,201.11374532824945
1758519119,50,,Aggregated,19.400000,6.300000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,53000,4343,100.0,1235.0042501701557,2.3898561485111713,41847.56214078516,201.21828301886794
1758519120,50,,Aggregated,19.900000,6.000000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,53030,4352,100.0,1235.2901488060588,2.3898561485111713,41847.56214078516,201.3579106166321
1758519121,50,,Aggregated,19.300000,5.000000,2,18,100,230,400,600,4300,8400,13000,16000,27000,37000,42000,53045,4359,100.0,1235.5513346610194,2.3898561485111713,41847.56214078516,201.3859553209539
1758519122,50,,Aggregated,21.200000,5.200000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53067,4369,100.0,1236.0941337860825,2.3898561485111713,41847.56214078516,201.40620347862136
1758519123,50,,Aggregated,21.900000,5.100000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53080,4376,100.0,1236.2847240215035,2.3898561485111713,41847.56214078516,201.44421627731725
1758519124,49,,Aggregated,21.500000,5.600000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53094,4380,100.0,1236.7835912419057,2.3898561485111713,41847.56214078516,201.4988322597657
1758519125,49,,Aggregated,21.500000,5.600000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53109,4384,100.0,1236.9527572602333,2.3898561485111713,41847.56214078516,201.56948916379523
1758519126,49,,Aggregated,20.100000,6.000000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53131,4390,100.0,1237.6158778227564,2.3898561485111713,41847.56214078516,201.66351094464625
1758519127,49,,Aggregated,20.100000,5.900000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53150,4399,100.0,1237.9192253210201,2.3898561485111713,41847.56214078516,201.72319849482597
1758519128,49,,Aggregated,19.900000,6.100000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53172,4406,100.0,1238.21719279447,2.3898561485111713,41847.56214078516,201.80286617016475
1758519129,49,,Aggregated,19.800000,6.600000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53188,4411,100.0,1238.4040366691297,2.3898561485111713,41847.56214078516,201.83573362412574
1758519130,49,,Aggregated,18.600000,6.700000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53196,4412,100.0,1238.5896411449728,2.3898561485111713,41847.56214078516,201.91952402436274
1758519131,49,,Aggregated,19.000000,6.900000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53207,4416,100.0,1238.8194651967456,2.3898561485111713,41847.56214078516,201.96237337192474
1758519132,49,,Aggregated,16.900000,6.000000,2,18,100,240,400,600,4300,8400,13000,16000,27000,37000,42000,53224,4421,100.0,1239.6135745532317,2.3898561485111713,41847.56214078516,202.01585750789118
1758519133,49,,Aggregated,16.000000,5.600000,2,18,100,240,400,600,4400,8400,13000,16000,27000,37000,42000,53243,4429,100.0,1240.0195452104745,2.3898561485111713,41847.56214078516,202.09199331367503
1758519134,48,,Aggregated,15.400000,5.300000,2,18,100,240,400,600,4400,8400,13000,16000,27000,37000,42000,53254,4431,100.0,1240.5672538074743,2.3898561485111713,41847.56214078516,202.10825477898373
1758519135,48,,Aggregated,16.100000,5.200000,2,18,100,240,400,600,4400,8400,13000,16000,27000,37000,42000,53282,4439,100.0,1241.2632441240385,2.3898561485111713,41847.56214078516,202.2070305168725
1758519136,48,,Aggregated,16.000000,5.100000,2,18,100,240,400,600,4400,8400,13000,16000,27000,37000,42000,53303,4449,100.0,1241.9365651399944,2.3898561485111713,41847.56214078516,202.23826051066544
1758519137,48,,Aggregated,16.700000,5.400000,2,18,100,240,400,610,4400,8400,13000,16000,27000,37000,42000,53325,4458,100.0,1242.2747972973366,2.3898561485111713,41847.56214078516,202.30167838724802
1758519138,48,,Aggregated,16.600000,5.400000,2,18,100,240,400,610,4400,8400,13000,16000,27000,37000,42000,53349,4471,100.0,1242.6647874131227,2.3898561485111713,41847.56214078516,202.33678232019344
1758519139,48,,Aggregated,17.000000,5.500000,2,18,100,240,400,610,4400,8400,13000,16000,27000,37000,42000,53364,4478,100.0,1242.8130998699116,2.3898561485111713,41847.56214078516,202.36612697698823
1758519140,48,,Aggregated,18.200000,6.400000,2,18,100,240,400,610,4400,8400,13000,16000,27000,37000,42000,53396,4486,100.0,1242.9180745692324,2.3898561485111713,41847.56214078516,202.49923215222114
1758519141,48,,Aggregated,17.500000,6.700000,2,18,100,240,400,610,4400,8400,13000,16000,27000,37000,42000,53414,4492,100.0,1243.0953645221891,2.3898561485111713,41847.56214078516,202.5884599543191
1758519142,48,,Aggregated,19.400000,7.400000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53433,4500,100.0,1243.3385559575836,2.3898561485111713,41847.56214078516,202.65979825201654
1758519143,48,,Aggregated,20.400000,7.700000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53457,4505,100.0,1243.5397283766351,2.3898561485111713,41847.56214078516,202.78223618983483
1758519144,47,,Aggregated,21.000000,7.800000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53463,4507,100.0,1243.679373602605,2.3898561485111713,41847.56214078516,202.8017133344556
1758519145,47,,Aggregated,20.600000,7.600000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53482,4511,100.0,1244.3539472194996,2.3898561485111713,41847.56214078516,202.88639168318312
1758519146,47,,Aggregated,21.200000,7.600000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53501,4516,100.0,1244.596002271966,2.3898561485111713,41847.56214078516,202.92779574213566
1758519147,47,,Aggregated,19.500000,7.100000,2,18,100,240,400,620,4400,8400,13000,16000,27000,37000,42000,53516,4520,100.0,1244.826131432924,2.3898561485111713,41847.56214078516,202.9630204051125
1758519148,47,,Aggregated,19.500000,6.900000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53540,4529,100.0,1245.4290969742024,2.3898561485111713,41847.56214078516,203.04648860664923
1758519149,46,,Aggregated,19.000000,6.400000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53560,4539,100.0,1245.5319670954952,2.3898561485111713,41847.56214078516,203.08349514563108
1758519150,46,,Aggregated,18.900000,5.700000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53571,4543,100.0,1245.799897608426,2.3898561485111713,41847.56214078516,203.09561143155813
1758519151,46,,Aggregated,18.900000,5.700000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53588,4552,100.0,1246.1315136684043,2.3898561485111713,41847.56214078516,203.13148466074495
1758519152,46,,Aggregated,17.700000,5.500000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53611,4562,100.0,1246.6972669437105,2.3898561485111713,41847.56214078516,203.21404189438735
1758519153,46,,Aggregated,17.600000,5.900000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53625,4570,100.0,1246.9319991018908,2.3898561485111713,41847.56214078516,203.25749184149186
1758519154,46,,Aggregated,17.600000,5.900000,2,18,100,240,400,630,4400,8400,13000,16000,27000,37000,42000,53636,4572,100.0,1247.1398289581678,2.3898561485111713,41847.56214078516,203.30082407338355
1758519155,46,,Aggregated,17.300000,6.200000,2,18,100,240,410,630,4400,8400,13000,16000,27000,37000,42000,53654,4576,100.0,1247.5699734802397,2.3898561485111713,41847.56214078516,203.37341111566704
1758519156,46,,Aggregated,16.700000,6.600000,2,18,100,240,410,630,4400,8300,13000,16000,27000,37000,42000,53666,4578,100.0,1247.9200761660754,2.3898561485111713,41847.56214078516,203.42807364066636
1758519157,46,,Aggregated,17.400000,6.500000,2,18,100,250,410,630,4400,8300,13000,16000,27000,37000,42000,53688,4584,100.0,1248.3922634712244,2.3898561485111713,41847.56214078516,203.5002980181791
1758519158,46,,Aggregated,17.000000,6.300000,2,18,100,250,410,640,4400,8300,13000,16000,27000,37000,42000,53709,4595,100.0,1248.6764742727041,2.3898561485111713,41847.56214078516,203.5381034835875
1758519159,45,,Aggregated,17.000000,6.300000,2,18,100,250,410,640,4400,8300,13000,16000,27000,37000,42000,53726,4597,100.0,1249.1933243200995,2.3898561485111713,41847.56214078516,203.6534266463165
1758519160,45,,Aggregated,16.700000,6.600000,2,18,100,250,410,640,4400,8300,13000,16000,27000,37000,42000,53747,4610,100.0,1249.4877413718445,2.3898561485111713,41847.56214078516,203.6780657525071
