Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758170489,56,,Aggregated,79.800000,0.300000,3,130,460,800,1100,1300,2200,3400,5300,9000,34000,51000,60000,17411,133,460.0,1002.5709379573723,2.801863942295313,60012.80541578308,531.6519441732238
1758170490,56,,Aggregated,80.000000,0.400000,3,120,460,800,1100,1300,2200,3400,5300,9000,34000,51000,60000,17488,133,460.0,1001.3284237145434,2.801863942295313,60012.80541578308,529.8528705397987
1758170491,56,,Aggregated,80.800000,0.400000,3,120,450,800,1100,1300,2200,3400,5300,9000,34000,51000,60000,17593,134,450.0,998.9459467134391,2.801863942295313,60012.80541578308,528.9787983857216
1758170492,54,,Aggregated,83.500000,0.400000,3,120,450,800,1100,1300,2200,3400,5300,9000,34000,51000,60000,17669,134,450.0,997.1248890430136,2.801863942295313,60012.80541578308,528.7247156035995
1758170493,54,,Aggregated,86.300000,0.500000,3,120,440,800,1100,1300,2200,3300,5300,9000,34000,51000,60000,17775,134,440.0,994.5460264745749,2.801863942295313,60012.80541578308,528.6665541490858
1758170494,54,,Aggregated,86.700000,0.400000,3,120,440,800,1100,1300,2200,3300,5300,8900,34000,51000,60000,17857,136,440.0,992.4410604359392,2.801863942295313,60012.80541578308,528.3745309962479
1758170495,54,,Aggregated,88.300000,0.400000,3,120,440,800,1100,1300,2200,3300,5300,8900,34000,51000,60000,17950,137,440.0,990.4000778008553,2.801863942295313,60012.80541578308,527.7493593314763
1758170496,54,,Aggregated,88.300000,0.500000,3,120,430,800,1100,1300,2200,3300,5200,8900,31000,51000,60000,18007,137,430.0,988.911635405088,2.801863942295313,60012.80541578308,528.0456489143111
1758170497,55,,Aggregated,90.100000,0.600000,3,120,430,800,1100,1300,2200,3300,5200,8900,31000,51000,60000,18101,137,430.0,986.9275631431786,2.801863942295313,60012.80541578308,527.4026296889674
1758170498,55,,Aggregated,87.900000,0.600000,3,120,430,800,1100,1300,2200,3300,5200,8900,31000,51000,60000,18177,137,430.0,985.2696287397255,2.801863942295313,60012.80541578308,530.3182043241459
1758170499,55,,Aggregated,87.200000,0.500000,3,110,420,800,1100,1300,2200,3300,5200,8900,31000,51000,60000,18265,138,420.0,983.4614028776094,2.801863942295313,60012.80541578308,531.4983848891322
1758170500,55,,Aggregated,85.400000,0.400000,3,110,420,800,1100,1300,2200,3300,5200,8800,31000,51000,60000,18392,139,420.0,981.2758968810953,2.801863942295313,60012.80541578308,530.9152892561983
1758170501,55,,Aggregated,85.500000,0.500000,3,110,420,800,1100,1300,2200,3300,5200,8700,31000,51000,60000,18508,140,420.0,979.1072399205216,2.801863942295313,60012.80541578308,531.2839312729631
1758170502,55,,Aggregated,89.400000,0.600000,3,110,420,790,1100,1300,2200,3300,5200,8600,31000,51000,60000,18609,142,420.0,975.9675943267854,2.801863942295313,60012.80541578308,531.2205921865764
1758170503,55,,Aggregated,90.100000,0.600000,3,110,420,790,1100,1300,2200,3300,5200,8600,31000,51000,60000,18684,142,420.0,974.5782379830755,2.801863942295313,60012.80541578308,529.5763755084564
1758170504,55,,Aggregated,93.300000,0.800000,3,110,410,790,1100,1300,2200,3300,5100,8600,31000,51000,60000,18811,142,410.0,971.2060102791404,2.801863942295313,60012.80541578308,528.9923449045771
1758170505,55,,Aggregated,89.800000,0.800000,3,110,410,790,1100,1300,2200,3300,5100,8600,31000,51000,60000,18927,142,410.0,967.7106851096105,2.801863942295313,60012.80541578308,531.1731917366725
1758170506,55,,Aggregated,93.000000,0.600000,3,110,410,790,1100,1300,2200,3300,5100,8600,31000,51000,60000,19029,142,410.0,965.0304840555955,2.801863942295313,60012.80541578308,531.0561774134217
1758170507,52,,Aggregated,96.200000,0.500000,3,110,410,790,1100,1300,2200,3300,5100,8500,31000,51000,60000,19156,142,410.0,961.4624479153968,2.801863942295313,60012.80541578308,531.0100229693046
1758170508,52,,Aggregated,101.700000,0.500000,3,110,410,790,1100,1300,2200,3300,5100,8400,31000,51000,60000,19235,142,410.0,959.1459412649923,2.801863942295313,60012.80541578308,529.1617884065506
1758170509,52,,Aggregated,105.200000,0.500000,3,110,410,780,1100,1300,2200,3200,5000,8400,31000,51000,60000,19303,142,410.0,957.7269866087099,2.801863942295313,60012.80541578308,528.4414339739936
1758170510,52,,Aggregated,104.600000,0.500000,3,110,410,780,1100,1300,2200,3200,5000,8400,31000,51000,60000,19417,142,410.0,955.2679646688471,2.801863942295313,60012.80541578308,528.0389349539064
1758170511,52,,Aggregated,103.400000,0.400000,3,110,410,780,1100,1300,2200,3200,5000,8400,31000,51000,60000,19505,142,410.0,953.5317983005365,2.801863942295313,60012.80541578308,526.8060497308383
1758170512,54,,Aggregated,102.300000,0.300000,3,110,400,780,1100,1300,2100,3200,5000,8400,31000,51000,60000,19628,143,400.0,951.218365394621,2.801863942295313,60012.80541578308,524.1973201548808
1758170513,54,,Aggregated,100.000000,0.200000,3,110,400,780,1100,1300,2100,3200,5000,8400,31000,51000,60000,19704,143,400.0,949.7559227888459,2.801863942295313,60012.80541578308,525.0088814453918
1758170514,54,,Aggregated,100.300000,0.000000,3,110,400,770,1100,1300,2100,3200,5000,8300,31000,51000,60000,19813,143,400.0,947.482568244875,2.801863942295313,60012.80541578308,523.49417049412
1758170515,54,,Aggregated,101.400000,0.100000,3,110,400,770,1100,1300,2100,3200,5000,8300,31000,51000,60000,19889,143,400.0,946.0198211283616,2.801863942295313,60012.80541578308,523.1885967117502
1758170516,54,,Aggregated,100.800000,0.100000,3,110,400,770,1100,1300,2100,3200,5000,8300,31000,51000,60000,19970,143,400.0,944.6510714718033,2.801863942295313,60012.80541578308,522.9058587881823
1758170517,56,,Aggregated,96.000000,0.100000,3,110,400,770,1100,1300,2100,3200,5000,8300,27000,49000,60000,20016,144,400.0,944.2975958183675,2.801863942295313,60012.80541578308,522.7659372501998
1758170518,56,,Aggregated,93.800000,0.100000,3,110,400,770,1100,1300,2100,3200,5000,8300,27000,49000,60000,20104,145,400.0,944.3088757168184,2.801863942295313,60012.80541578308,523.1064962196577
1758170519,56,,Aggregated,86.200000,0.100000,3,110,400,770,1100,1300,2100,3200,5000,8300,27000,49000,60000,20183,145,400.0,943.0258179096433,2.801863942295313,60012.80541578308,522.0895803398901
1758170520,56,,Aggregated,85.300000,0.300000,3,110,400,770,1100,1300,2100,3200,5000,8200,27000,49000,60000,20247,145,400.0,942.066435751823,2.801863942295313,60012.80541578308,523.0730478589421
1758170521,56,,Aggregated,85.800000,0.300000,3,110,400,770,1100,1300,2100,3200,5000,8200,27000,49000,60000,20279,145,400.0,941.5339446419755,2.801863942295313,60012.80541578308,523.8354455347896
1758170522,57,,Aggregated,83.000000,0.300000,3,110,400,770,1100,1300,2100,3200,5000,8200,27000,49000,60000,20360,145,400.0,942.1835482507269,2.801863942295313,60012.80541578308,522.992043222004
1758170523,57,,Aggregated,78.000000,0.300000,3,110,400,770,1100,1300,2100,3200,4900,8100,27000,49000,60000,20455,145,400.0,940.5217599342034,2.801863942295313,60012.80541578308,523.4828648252261
1758170524,57,,Aggregated,71.100000,0.300000,3,110,400,770,1100,1300,2100,3200,4900,8100,27000,49000,60000,20573,145,400.0,937.8556935279391,2.801863942295313,60012.80541578308,523.7992514460701
1758170525,57,,Aggregated,72.800000,0.200000,3,110,400,760,1100,1300,2100,3200,4900,8000,27000,49000,60000,20653,145,400.0,935.7698857255772,2.801863942295313,60012.80541578308,522.8725608870382
1758170526,57,,Aggregated,72.700000,0.200000,3,110,400,760,1100,1300,2100,3100,4900,8000,27000,49000,60000,20766,145,400.0,933.8214155535235,2.801863942295313,60012.80541578308,521.8292401040162
1758170527,55,,Aggregated,76.800000,0.200000,3,110,400,760,1100,1300,2100,3100,4900,8000,27000,49000,60000,20865,145,400.0,931.3519344873113,2.801863942295313,60012.80541578308,519.7903666427031
1758170528,55,,Aggregated,76.400000,0.200000,3,110,400,750,1000,1300,2100,3100,4900,8000,27000,49000,60000,20990,145,400.0,929.2004104727846,2.801863942295313,60012.80541578308,518.0860886136255
1758170529,55,,Aggregated,81.700000,0.200000,3,110,400,750,1000,1300,2100,3100,4900,8000,27000,49000,60000,21074,145,400.0,928.1346959298706,2.801863942295313,60012.80541578308,517.2481256524627
1758170530,55,,Aggregated,88.400000,0.000000,3,110,400,740,1000,1300,2100,3100,4900,8000,27000,49000,60000,21194,146,400.0,925.7222861449242,2.801863942295313,60012.80541578308,516.2998961970369
1758170531,55,,Aggregated,87.900000,0.000000,3,110,400,730,1000,1300,2100,3100,4900,8000,27000,49000,60000,21296,147,400.0,923.9871065352687,2.801863942295313,60012.80541578308,514.2873309541698
1758170532,54,,Aggregated,91.100000,0.100000,3,100,400,730,1000,1300,2100,3100,4900,7900,27000,49000,60000,21408,148,400.0,921.2665351687444,2.801863942295313,60012.80541578308,514.3871917040359
1758170533,54,,Aggregated,97.800000,0.100000,3,100,400,730,1000,1300,2100,3100,4900,7900,27000,49000,60000,21527,148,400.0,918.6744198517436,2.801863942295313,60012.80541578308,515.7418126074232
1758170534,54,,Aggregated,103.700000,0.200000,3,100,400,730,1000,1300,2100,3100,4900,7900,27000,49000,60000,21578,148,400.0,917.2034915530816,2.801863942295313,60012.80541578308,516.3726017239782
1758170535,54,,Aggregated,107.900000,0.300000,3,100,400,730,1000,1300,2100,3100,4900,7900,27000,49000,60000,21650,148,400.0,917.5503419140917,2.801863942295313,60012.80541578308,517.2438799076212
1758170536,54,,Aggregated,103.600000,0.300000,3,100,400,730,1000,1300,2100,3100,4900,7900,27000,49000,60000,21745,149,400.0,916.5294384426861,2.801863942295313,60012.80541578308,516.9190158657162
1758170537,53,,Aggregated,98.800000,0.300000,3,100,400,720,1000,1300,2100,3100,4900,7800,27000,49000,60000,21853,150,400.0,913.8151307357656,2.801863942295313,60012.80541578308,516.4455681142177
1758170538,53,,Aggregated,97.100000,0.300000,3,100,400,720,1000,1300,2100,3100,4900,7800,27000,49000,60000,21974,151,400.0,912.298984983424,2.801863942295313,60012.80541578308,515.7060617092928
1758170539,53,,Aggregated,100.200000,0.500000,3,100,400,720,1000,1300,2100,3100,4900,7800,27000,49000,60000,22065,151,400.0,910.3224520763155,2.801863942295313,60012.80541578308,517.0224337185588
1758170540,53,,Aggregated,95.600000,0.500000,3,100,400,720,1000,1300,2100,3100,4800,7800,27000,49000,60000,22147,151,400.0,909.045409632553,2.801863942295313,60012.80541578308,516.9690703029755
1758170541,53,,Aggregated,100.300000,0.600000,3,100,400,720,1000,1200,2100,3100,4800,7700,27000,49000,60000,22266,153,400.0,907.0607815817664,2.801863942295313,60012.80541578308,519.5307194826192
1758170542,54,,Aggregated,97.100000,0.500000,3,100,400,710,1000,1200,2100,3100,4800,7700,27000,49000,60000,22356,153,400.0,905.2547635228534,2.801863942295313,60012.80541578308,517.8167829665414
1758170543,54,,Aggregated,95.000000,0.500000,3,100,400,710,1000,1200,2100,3100,4800,7700,27000,49000,60000,22442,154,400.0,903.4689312451799,2.801863942295313,60012.80541578308,517.7171820693343
1758170544,54,,Aggregated,96.100000,0.600000,3,100,400,710,1000,1200,2100,3100,4800,7600,27000,49000,60000,22503,154,400.0,903.3322583766918,2.801863942295313,60012.80541578308,521.2570768341999
1758170545,54,,Aggregated,90.400000,0.500000,3,100,400,710,1000,1200,2100,3100,4800,7600,27000,49000,60000,22631,155,400.0,900.9286717300478,2.801863942295313,60012.80541578308,521.9844461137378
1758170546,54,,Aggregated,91.100000,0.600000,3,100,400,710,1000,1200,2000,3100,4700,7600,27000,49000,60000,22757,155,400.0,897.9178784997811,2.801863942295313,60012.80541578308,522.733928022147
1758170547,55,,Aggregated,94.000000,0.600000,3,100,400,710,1000,1200,2000,3100,4800,7600,27000,49000,60000,22869,155,400.0,896.808748242031,2.801863942295313,60012.80541578308,522.9891993528357
1758170548,55,,Aggregated,99.800000,0.700000,3,100,400,710,1000,1200,2000,3000,4700,7500,27000,49000,60000,22982,155,400.0,894.5403910393906,2.801863942295313,60012.80541578308,521.669741536855
1758170549,55,,Aggregated,97.700000,0.500000,3,100,400,710,1000,1200,2000,3000,4700,7500,26000,49000,60000,23091,155,400.0,892.5286148699228,2.801863942295313,60012.80541578308,527.6169070200511
1758170550,55,,Aggregated,101.000000,0.500000,3,100,400,700,1000,1200,2000,3000,4700,7500,26000,49000,60000,23222,155,400.0,889.7096336204298,2.801863942295313,60012.80541578308,529.7182843854965
1758170551,55,,Aggregated,98.900000,0.400000,3,100,400,700,1000,1200,2000,3000,4700,7500,26000,49000,60000,23306,156,400.0,887.9620740538405,2.801863942295313,60012.80541578308,531.2729340084098
1758170552,55,,Aggregated,102.900000,0.400000,3,100,400,700,1000,1200,2000,3000,4700,7500,26000,49000,60000,23405,156,400.0,885.8894947543621,2.801863942295313,60012.80541578308,533.3041657765435
1758170553,55,,Aggregated,105.200000,0.400000,3,100,400,700,1000,1200,2000,3000,4700,7500,26000,49000,60000,23481,157,400.0,885.3095297565296,2.801863942295313,60012.80541578308,532.7190494442315
1758170554,55,,Aggregated,103.100000,0.300000,3,100,400,700,1000,1200,2000,3000,4700,7400,26000,49000,60000,23621,157,400.0,883.2638522488119,2.801863942295313,60012.80541578308,530.0124465517971
1758170555,55,,Aggregated,104.800000,0.300000,3,100,400,700,1000,1200,2000,3000,4700,7400,26000,49000,60000,23782,159,390.0,879.8561053908492,2.801863942295313,60012.80541578308,529.4561012530485
1758170556,55,,Aggregated,106.700000,0.300000,3,100,390,700,1000,1200,2000,3000,4700,7400,26000,49000,60000,23895,161,390.0,877.6500684735729,2.801863942295313,60012.80541578308,531.2344842017159
1758170557,53,,Aggregated,112.100000,0.300000,3,100,390,700,990,1200,2000,3000,4700,7300,26000,49000,60000,24033,161,390.0,874.7629758169911,2.801863942295313,60012.80541578308,531.7419797778056
1758170558,53,,Aggregated,113.200000,0.400000,3,100,390,700,990,1200,2000,3000,4700,7300,26000,49000,60000,24153,161,390.0,872.4134057567904,2.801863942295313,60012.80541578308,531.0459984266964
1758170559,53,,Aggregated,114.500000,0.600000,3,100,390,700,990,1200,2000,3000,4600,7300,26000,49000,60000,24304,163,390.0,868.9895012344517,2.801863942295313,60012.80541578308,528.2914746543779
1758170560,53,,Aggregated,115.900000,0.600000,3,100,390,700,990,1200,2000,3000,4600,7200,26000,49000,60000,24426,164,390.0,866.8165422694935,2.801863942295313,60012.80541578308,526.1249488250226
1758170561,53,,Aggregated,117.200000,0.700000,3,100,390,700,990,1200,2000,3000,4600,7200,26000,49000,60000,24562,164,390.0,863.6871533425026,2.801863942295313,60012.80541578308,526.8185001221399
1758170562,54,,Aggregated,119.300000,0.800000,3,100,390,700,980,1200,2000,3000,4600,7200,26000,49000,60000,24676,164,390.0,862.004798344529,2.801863942295313,60012.80541578308,525.6984519371049
1758170563,54,,Aggregated,120.300000,0.900000,3,100,390,700,980,1200,2000,2900,4600,7200,26000,49000,60000,24812,165,390.0,859.0876406171312,2.801863942295313,60012.80541578308,525.4745284539739
1758170564,54,,Aggregated,126.100000,0.800000,3,100,380,690,970,1200,2000,2900,4600,7200,26000,49000,60000,24967,165,380.0,855.9301546671478,2.801863942295313,60012.80541578308,524.9927904834382
1758170565,54,,Aggregated,126.400000,0.800000,3,100,380,690,970,1200,2000,2900,4600,7100,26000,49000,60000,25101,166,380.0,853.0533047909846,2.801863942295313,60012.80541578308,524.9835464722521
1758170566,54,,Aggregated,132.200000,0.800000,3,100,380,690,960,1200,1900,2900,4600,7100,26000,49000,60000,25246,166,380.0,850.3432169463175,2.801863942295313,60012.80541578308,524.7346510338272
1758170567,52,,Aggregated,130.100000,0.800000,3,100,380,690,950,1200,1900,2900,4600,7100,26000,49000,60000,25365,167,380.0,848.2708387996795,2.801863942295313,60012.80541578308,523.3887246205401
1758170568,52,,Aggregated,133.100000,0.700000,3,100,380,690,950,1200,1900,2900,4600,7000,26000,49000,60000,25511,169,380.0,845.4520584263414,2.801863942295313,60012.80541578308,520.9606836266709
1758170569,52,,Aggregated,131.900000,0.500000,3,100,380,680,940,1200,1900,2900,4600,7000,26000,49000,60000,25622,169,380.0,844.0979311673466,2.801863942295313,60012.80541578308,522.7852236359379
1758170570,52,,Aggregated,131.800000,0.600000,3,100,380,680,930,1200,1900,2900,4500,7000,26000,49000,60000,25732,172,380.0,842.2124731182245,2.801863942295313,60012.80541578308,523.968443960827
1758170571,54,,Aggregated,134.000000,0.700000,3,100,370,680,930,1200,1900,2900,4500,7000,26000,49000,60000,25863,172,370.0,839.4538592562302,2.801863942295313,60012.80541578308,524.0787611645981
1758170572,54,,Aggregated,131.300000,0.600000,3,100,370,680,930,1200,1900,2900,4500,7000,26000,49000,60000,25976,172,370.0,837.5241209037658,2.801863942295313,60012.80541578308,525.0935863874346
1758170573,54,,Aggregated,129.900000,0.800000,3,100,370,670,920,1200,1900,2900,4500,6900,26000,49000,60000,26096,172,370.0,835.5717716913026,2.801863942295313,60012.80541578308,523.231491416309
1758170574,54,,Aggregated,127.500000,0.800000,3,100,370,670,920,1200,1900,2900,4500,6800,26000,49000,60000,26162,174,370.0,835.1299181457124,2.801863942295313,60012.80541578308,525.134813852152
1758170575,54,,Aggregated,128.600000,0.800000,3,100,370,670,920,1200,1900,2900,4500,6800,26000,49000,60000,26274,174,370.0,833.2248802050003,2.801863942295313,60012.80541578308,525.4947476592829
1758170576,53,,Aggregated,124.900000,0.700000,3,100,370,670,920,1200,1900,2900,4500,6800,26000,49000,60000,26385,174,370.0,832.3241085297117,2.801863942295313,60012.80541578308,525.9967026719727
1758170577,53,,Aggregated,119.300000,0.900000,3,100,370,670,920,1200,1900,2900,4400,6800,26000,49000,60000,26513,174,370.0,830.7802476343928,2.801863942295313,60012.80541578308,529.1841360841851
1758170578,53,,Aggregated,112.300000,0.800000,3,100,360,670,920,1100,1900,2900,4400,6800,26000,49000,60000,26642,174,360.0,828.6906392004696,2.801863942295313,60012.80541578308,533.0093461451843
1758170579,53,,Aggregated,112.400000,0.800000,3,100,360,660,910,1100,1900,2900,4400,6800,26000,49000,60000,26772,174,360.0,826.318078328,2.801863942295313,60012.80541578308,536.101337217989
1758170580,53,,Aggregated,113.100000,0.700000,3,100,360,660,910,1100,1900,2900,4400,6800,26000,49000,60000,26889,174,360.0,824.2730036966855,2.801863942295313,60012.80541578308,537.1650489047566
1758170581,52,,Aggregated,111.400000,0.500000,3,100,360,650,910,1100,1900,2800,4400,6800,26000,49000,60000,26998,175,360.0,822.2621034184216,2.801863942295313,60012.80541578308,536.7815023335062
1758170582,52,,Aggregated,112.800000,0.500000,3,100,360,650,910,1100,1900,2800,4400,6700,25000,49000,60000,27135,177,360.0,820.627892170131,2.801863942295313,60012.80541578308,537.5545236779068
1758170583,52,,Aggregated,114.200000,0.200000,3,100,360,640,900,1100,1900,2800,4400,6700,25000,49000,60000,27279,177,360.0,818.1189666838804,2.801863942295313,60012.80541578308,542.5772205726016
1758170584,52,,Aggregated,112.500000,0.300000,3,100,350,630,900,1100,1900,2800,4400,6600,25000,49000,60000,27403,178,350.0,815.7109836651138,2.801863942295313,60012.80541578308,540.5164398058607
1758170586,52,,Aggregated,117.700000,0.500000,3,100,350,630,900,1100,1900,2800,4400,6600,25000,49000,60000,27518,178,350.0,814.2571698380483,2.801863942295313,60012.80541578308,538.6771567701142
1758170587,53,,Aggregated,122.900000,0.400000,3,100,350,630,900,1100,1900,2800,4400,6600,25000,49000,60000,27694,178,340.0,811.5049812509197,2.801863942295313,60012.80541578308,542.2818299992779
1758170588,53,,Aggregated,124.000000,0.400000,3,100,340,630,900,1100,1900,2800,4400,6600,25000,49000,60000,27831,179,340.0,809.148198726286,2.801863942295313,60012.80541578308,546.5434587330675
1758170589,53,,Aggregated,129.800000,0.400000,3,100,340,620,900,1100,1800,2800,4400,6600,25000,49000,60000,27978,181,340.0,806.3819147146613,2.801863942295313,60012.80541578308,548.4466366430767
1758170590,53,,Aggregated,129.000000,0.500000,3,100,340,620,900,1100,1800,2800,4400,6600,25000,49000,60000,28066,181,340.0,804.8662971700885,2.801863942295313,60012.80541578308,549.8768616831753
1758170591,53,,Aggregated,132.200000,0.700000,3,100,330,620,900,1100,1800,2800,4400,6600,25000,49000,60000,28186,181,330.0,803.1273169648136,2.801863942295313,60012.80541578308,547.8412332363584
1758170592,54,,Aggregated,128.100000,0.700000,3,100,330,620,900,1100,1800,2800,4300,6600,25000,49000,60000,28320,182,330.0,801.4296565418945,2.801863942295313,60012.80541578308,550.5582980225988
1758170593,54,,Aggregated,127.900000,0.700000,3,100,330,610,900,1100,1800,2800,4300,6500,25000,49000,60000,28477,183,330.0,798.9925663740934,2.801863942295313,60012.80541578308,549.5341503669628
1758170594,54,,Aggregated,131.800000,0.700000,3,100,330,610,900,1100,1800,2800,4300,6500,25000,49000,60000,28641,184,330.0,796.2767965089944,2.801863942295313,60012.80541578308,549.0286652002375
1758170595,54,,Aggregated,132.900000,0.600000,3,100,330,610,900,1100,1800,2800,4300,6500,25000,49000,60000,28779,185,330.0,794.0295405681759,2.801863942295313,60012.80541578308,546.88269224087
1758170596,54,,Aggregated,135.300000,0.700000,3,100,330,610,900,1100,1800,2800,4300,6500,25000,49000,60000,28873,185,330.0,792.752455877984,2.801863942295313,60012.80541578308,546.1268659301077
1758170597,54,,Aggregated,136.500000,0.700000,3,100,330,610,890,1100,1800,2800,4300,6400,25000,49000,60000,29028,187,330.0,790.7707256176305,2.801863942295313,60012.80541578308,546.5881562629186
1758170598,54,,Aggregated,134.300000,0.700000,3,100,330,600,890,1100,1800,2800,4300,6400,25000,49000,60000,29178,187,330.0,788.5620683122078,2.801863942295313,60012.80541578308,549.101994653506
1758170599,54,,Aggregated,132.200000,0.900000,3,100,320,600,890,1100,1800,2800,4200,6400,25000,49000,60000,29316,188,320.0,786.1533746175128,2.801863942295313,60012.80541578308,551.0688361304407
1758170600,54,,Aggregated,134.300000,0.800000,3,100,320,600,890,1100,1800,2700,4200,6400,25000,49000,60000,29416,190,320.0,784.8084674875881,2.801863942295313,60012.80541578308,551.6453290726135
1758170601,54,,Aggregated,132.700000,0.700000,3,100,320,600,890,1100,1800,2700,4200,6400,25000,49000,60000,29525,191,320.0,783.5689071126623,2.801863942295313,60012.80541578308,553.4427434377646
1758170602,57,,Aggregated,134.000000,0.800000,3,100,320,600,890,1100,1800,2700,4200,6400,25000,49000,60000,29622,191,320.0,782.6644802078314,2.801863942295313,60012.80541578308,554.0289649584768
1758170603,57,,Aggregated,132.700000,0.900000,3,100,320,600,880,1100,1800,2700,4200,6400,25000,49000,60000,29754,192,320.0,780.9825573206249,2.801863942295313,60012.80541578308,553.3427102238354
1758170604,57,,Aggregated,128.200000,0.900000,3,100,320,600,880,1100,1800,2700,4200,6400,25000,49000,60000,29843,194,320.0,779.7638312244235,2.801863942295313,60012.80541578308,554.116040612539
1758170605,57,,Aggregated,125.900000,0.900000,3,100,320,600,880,1100,1800,2700,4200,6400,25000,49000,60000,29955,194,320.0,778.9710044647713,2.801863942295313,60012.80541578308,556.5317976965448
1758170606,57,,Aggregated,119.600000,0.900000,3,100,320,600,880,1100,1800,2700,4200,6400,24000,49000,60000,30113,194,320.0,776.8970998470621,2.801863942295313,60012.80541578308,556.9519808720486
1758170607,57,,Aggregated,116.800000,0.900000,3,100,320,600,870,1100,1800,2700,4200,6400,24000,49000,60000,30251,194,320.0,774.5188873351941,2.801863942295313,60012.80541578308,556.14349938845
1758170608,57,,Aggregated,121.000000,0.900000,3,100,320,600,870,1100,1800,2700,4200,6300,24000,49000,60000,30379,194,320.0,772.5171015368169,2.801863942295313,60012.80541578308,554.1890779815004
1758170609,57,,Aggregated,121.200000,0.700000,3,100,320,600,870,1100,1800,2700,4200,6300,24000,49000,60000,30494,194,320.0,771.2078856669805,2.801863942295313,60012.80541578308,555.1866268774185
1758170610,57,,Aggregated,119.300000,0.700000,3,100,310,600,860,1100,1800,2700,4200,6300,24000,49000,60000,30661,196,310.0,769.6248065467763,2.801863942295313,60012.80541578308,555.565995890545
1758170611,57,,Aggregated,114.400000,0.600000,3,100,310,600,850,1100,1800,2700,4200,6300,24000,49000,60000,30817,198,310.0,767.4577213339443,2.801863942295313,60012.80541578308,557.2656975046241
1758170612,58,,Aggregated,122.300000,0.700000,3,100,310,600,840,1000,1800,2700,4200,6300,24000,49000,60000,30951,198,310.0,765.5479647449221,2.801863942295313,60012.80541578308,563.3624115537463
1758170613,58,,Aggregated,127.000000,0.700000,3,100,310,600,830,1000,1800,2700,4200,6300,24000,49000,60000,31092,199,310.0,763.5173556941022,2.801863942295313,60012.80541578308,562.5629743985592
1758170614,58,,Aggregated,132.100000,0.700000,3,100,310,600,830,1000,1800,2700,4100,6300,24000,49000,60000,31254,199,310.0,761.3300255972623,2.801863942295313,60012.80541578308,562.2597107570231
1758170615,58,,Aggregated,131.900000,0.700000,3,100,310,600,820,1000,1800,2700,4100,6300,24000,49000,60000,31386,199,310.0,760.36073564438,2.801863942295313,60012.80541578308,564.4993946345504
1758170616,58,,Aggregated,137.100000,0.600000,3,100,310,590,820,1000,1700,2700,4100,6200,24000,49000,60000,31535,201,310.0,758.2640995846511,2.801863942295313,60012.80541578308,564.228666560964
1758170617,55,,Aggregated,139.600000,0.500000,3,100,310,590,820,1000,1700,2700,4100,6200,24000,49000,60000,31639,202,310.0,757.3144980522889,2.801863942295313,60012.80541578308,564.0910268971838
1758170618,55,,Aggregated,141.500000,0.700000,3,100,310,590,820,1000,1700,2700,4100,6200,24000,49000,60000,31753,202,310.0,756.1803464258916,2.801863942295313,60012.80541578308,566.5523257644946
1758170619,55,,Aggregated,136.500000,0.700000,3,99,310,590,810,1000,1700,2700,4100,6200,24000,49000,60000,31879,202,310.0,754.8572093217488,2.801863942295313,60012.80541578308,571.5400734025534
1758170620,55,,Aggregated,135.800000,0.800000,3,99,300,590,810,1000,1700,2700,4100,6200,24000,49000,60000,32020,202,300.0,753.3029380349558,2.801863942295313,60012.80541578308,573.513585259213
1758170621,55,,Aggregated,137.600000,0.800000,3,99,300,590,810,1000,1700,2600,4100,6200,24000,49000,60000,32109,204,300.0,752.6785527197051,2.801863942295313,60012.80541578308,572.1990719113021
1758170622,56,,Aggregated,134.600000,0.600000,3,99,300,590,810,1000,1700,2600,4100,6200,24000,49000,60000,32185,204,300.0,752.0694639329176,2.801863942295313,60012.80541578308,573.7780021749262
1758170623,56,,Aggregated,130.300000,0.600000,3,99,300,590,810,1000,1700,2600,4100,6100,24000,49000,60000,32309,204,300.0,750.75303804951,2.801863942295313,60012.80541578308,574.6302268717694
1758170624,56,,Aggregated,123.500000,0.600000,3,99,300,590,810,1000,1700,2600,4100,6200,24000,49000,60000,32410,204,300.0,751.1492384871223,2.801863942295313,60012.80541578308,576.2441838938599
1758170625,56,,Aggregated,123.000000,0.500000,3,99,300,590,810,1000,1700,2600,4100,6100,24000,49000,60000,32540,205,300.0,749.4374272930874,2.801863942295313,60012.80541578308,575.5787031346035
1758170626,56,,Aggregated,115.700000,0.500000,3,99,300,590,810,1000,1700,2600,4100,6100,24000,49000,60000,32629,205,300.0,748.3738360564244,2.801863942295313,60012.80541578308,574.2544668852861
1758170627,54,,Aggregated,116.000000,0.600000,3,99,300,590,810,1000,1700,2600,4100,6100,24000,49000,60000,32704,207,300.0,748.4596714412943,2.801863942295313,60012.80541578308,574.5459271037182
1758170628,54,,Aggregated,111.500000,0.400000,3,99,300,590,810,1000,1700,2600,4100,6000,24000,49000,60000,32843,209,300.0,747.1648355776031,2.801863942295313,60012.80541578308,577.9815181317176
