Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758137791,60,,Aggregated,11.500000,0.900000,3,13,83,100,200,290,810,19000,29000,36000,56000,60000,60000,27759,1712,83,2061.3624636766485,2.6490436866879463,60009.56892874092,143.22191001116755
1758137792,60,,Aggregated,21.800000,0.600000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27838,1712,82,2055.555991556254,2.6490436866879463,60009.56892874092,143.01979308858395
1758137793,62,,Aggregated,21.800000,0.600000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27856,1712,82,2054.2348094543613,2.6490436866879463,60009.56892874092,142.9739014933946
1758137794,62,,Aggregated,37.400000,0.600000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27859,1712,82,2055.413451191643,2.6490436866879463,60009.56892874092,142.98829821601637
1758137795,62,,Aggregated,39.700000,0.500000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27865,1713,82,2056.2466128912984,2.6490436866879463,60009.56892874092,143.00401937914947
1758137796,62,,Aggregated,39.700000,0.500000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27865,1713,82,2056.2466128912984,2.6490436866879463,60009.56892874092,143.00401937914947
1758137797,62,,Aggregated,39.700000,0.500000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27865,1713,82,2056.2466128912984,2.6490436866879463,60009.56892874092,143.00401937914947
1758137798,60,,Aggregated,36.600000,0.300000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27872,1713,82,2058.1611874832306,2.6490436866879463,60009.56892874092,143.1319962686567
1758137799,60,,Aggregated,36.600000,0.300000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27872,1713,82,2058.1611874832306,2.6490436866879463,60009.56892874092,143.1319962686567
1758137800,60,,Aggregated,31.800000,0.300000,3,13,82,100,200,290,810,19000,29000,36000,56000,60000,60000,27926,1713,82,2058.8427267064158,2.6490436866879463,60009.56892874092,143.1606746401203
1758137801,60,,Aggregated,26.700000,0.300000,3,13,82,100,200,290,800,19000,29000,36000,56000,60000,60000,27984,1716,82,2056.224439030284,2.6490436866879463,60009.56892874092,143.10513150371642
1758137802,60,,Aggregated,25.400000,0.300000,3,13,81,100,200,290,800,19000,29000,36000,56000,60000,60000,28078,1716,81,2050.3055040949803,2.6490436866879463,60009.56892874092,142.8784101431726
1758137803,59,,Aggregated,21.200000,0.400000,3,13,80,100,200,290,800,19000,29000,36000,56000,60000,60000,28186,1716,80,2043.2940671933663,2.6490436866879463,60009.56892874092,142.67331299226566
1758137804,59,,Aggregated,21.200000,0.400000,3,13,80,100,200,290,800,19000,29000,36000,56000,60000,60000,28226,1717,80,2041.1087332021173,2.6490436866879463,60009.56892874092,142.58729540140297
1758137805,59,,Aggregated,23.100000,0.400000,3,13,80,100,200,290,800,19000,29000,36000,56000,60000,60000,28228,1717,80,2041.8868789192575,2.6490436866879463,60009.56892874092,142.5917882953096
1758137806,59,,Aggregated,36.800000,0.500000,3,13,80,100,200,290,800,19000,29000,36000,56000,60000,60000,28295,1717,80,2037.878967017646,2.6490436866879463,60009.56892874092,142.49086411026684
1758137807,59,,Aggregated,36.400000,0.400000,3,13,79,100,200,290,800,19000,29000,36000,56000,60000,60000,28391,1719,79,2033.8303630994906,2.615859266370535,60009.56892874092,142.3073861434962
1758137808,57,,Aggregated,41.400000,0.400000,3,13,78,100,200,290,800,18000,29000,36000,56000,60000,60000,28481,1719,78,2028.413502233668,2.615859266370535,60009.56892874092,142.16038762683894
1758137809,57,,Aggregated,50.600000,0.600000,3,12,78,100,200,290,800,18000,29000,36000,56000,60000,60000,28576,1719,78,2022.7917670797053,2.615859266370535,60009.56892874092,141.9375
1758137810,57,,Aggregated,59.100000,0.600000,3,12,78,100,200,290,800,18000,29000,36000,56000,60000,60000,28589,1722,78,2024.7346240316158,2.615859266370535,60009.56892874092,141.9828255622792
1758137811,57,,Aggregated,69.300000,0.600000,3,12,78,100,200,290,800,18000,29000,36000,56000,60000,60000,28595,1722,78,2027.758273625373,2.615859266370535,60009.56892874092,142.0563035495716
1758137812,57,,Aggregated,66.500000,0.800000,3,12,78,100,200,290,800,18000,29000,36000,56000,60000,60000,28601,1723,78,2029.6516298375543,2.615859266370535,60009.56892874092,142.10730394042167
1758137813,59,,Aggregated,62.200000,0.600000,3,12,78,100,200,290,800,19000,29000,36000,56000,60000,60000,28616,1724,78,2030.5715377240913,2.615859266370535,60009.56892874092,142.21470506010624
1758137814,59,,Aggregated,53.800000,0.700000,3,12,78,100,200,290,800,19000,29000,36000,56000,60000,60000,28628,1729,78,2035.1010820559984,2.615859266370535,60009.56892874092,142.30382841972894
1758137815,59,,Aggregated,43.700000,0.800000,3,12,78,100,200,290,800,19000,29000,36000,56000,60000,60000,28644,1736,78,2040.6973123438427,2.615859266370535,60009.56892874092,142.3559558720849
1758137816,59,,Aggregated,43.700000,0.800000,3,12,78,100,200,290,800,19000,29000,36000,56000,60000,60000,28651,1739,78,2043.4508668258031,2.615859266370535,60009.56892874092,142.38138284876618
1758137817,59,,Aggregated,40.100000,1.200000,3,12,78,100,200,290,800,19000,29000,36000,56000,60000,60000,28655,1740,78,2044.1131458716936,2.615859266370535,60009.56892874092,142.3965800034898
1758137818,58,,Aggregated,37.200000,2.200000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28668,1745,78,2049.139642032925,2.615859266370535,60009.56892874092,142.44192130598577
1758137819,58,,Aggregated,28.400000,2.100000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28673,1745,78,2050.702195841428,2.615859266370535,60009.56892874092,142.519059742615
1758137820,58,,Aggregated,28.400000,2.100000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28675,1746,78,2051.6257171294405,2.615859266370535,60009.56892874092,142.52805579773323
1758137821,58,,Aggregated,28.400000,2.100000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28675,1746,78,2051.6257171294405,2.615859266370535,60009.56892874092,142.52805579773323
1758137822,58,,Aggregated,9.000000,2.500000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28677,1746,78,2052.8812363663164,2.615859266370535,60009.56892874092,142.53248247724656
1758137823,56,,Aggregated,8.200000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,56000,60000,60000,28684,1750,78,2054.479698520914,2.615859266370535,60009.56892874092,142.56484451262028
1758137824,56,,Aggregated,7.600000,2.300000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28694,1756,78,2060.3971128096964,2.615859266370535,60009.56892874092,142.68157106015195
1758137825,56,,Aggregated,7.600000,2.300000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28699,1759,78,2062.140533970311,2.615859266370535,60009.56892874092,142.7024635004704
1758137826,56,,Aggregated,7.600000,2.300000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28699,1759,78,2062.140533970311,2.615859266370535,60009.56892874092,142.7024635004704
1758137827,56,,Aggregated,6.400000,2.500000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28702,1761,78,2062.02697694501,2.615859266370535,60009.56892874092,142.71437530485682
1758137828,58,,Aggregated,4.800000,2.000000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28713,1767,78,2063.6376281439498,2.615859266370535,60009.56892874092,142.75446661790826
1758137829,58,,Aggregated,4.700000,2.100000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28718,1769,78,2065.4460017789,2.615859266370535,60009.56892874092,142.7725120133714
1758137830,58,,Aggregated,4.700000,2.000000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28728,1774,78,2068.8473894339495,2.615859266370535,60009.56892874092,142.8120648844333
1758137831,58,,Aggregated,4.700000,2.000000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28734,1774,78,2069.902288179934,2.615859266370535,60009.56892874092,142.8321848681005
1758137832,58,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137833,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137834,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137835,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137836,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137837,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137838,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137839,57,,Aggregated,4.600000,2.400000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28735,1774,78,2069.844158140717,2.615859266370535,60009.56892874092,142.8287454323995
1758137840,57,,Aggregated,2.400000,0.900000,3,12,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28738,1776,78,2070.3283365155085,2.615859266370535,60009.56892874092,142.8406291321595
1758137841,57,,Aggregated,1.900000,0.500000,3,13,78,100,200,290,800,19000,30000,36000,57000,60000,60000,28749,1781,78,2073.9306166708266,2.615859266370535,60009.56892874092,142.8862916971025
1758137842,57,,Aggregated,1.200000,0.200000,3,13,78,100,200,290,810,19000,30000,36000,57000,60000,60000,28775,1789,78,2081.659846771903,2.615859266370535,60009.56892874092,143.1256993918332
1758137843,57,,Aggregated,1.200000,0.200000,3,13,78,100,200,290,810,19000,30000,36000,57000,60000,60000,28788,1797,78,2084.8935361131157,2.615859266370535,60009.56892874092,143.18146449909685
1758137844,57,,Aggregated,0.700000,0.400000,3,13,78,100,200,290,810,19000,30000,36000,57000,60000,60000,28789,1798,78,2086.9054645076108,2.615859266370535,60009.56892874092,143.1970196950224
1758137845,57,,Aggregated,3.000000,1.200000,3,13,78,100,200,290,810,19000,30000,36000,57000,60000,60000,28793,1799,78,2088.22972439757,2.615859266370535,60009.56892874092,143.21446184836591
1758137846,57,,Aggregated,5.400000,2.400000,3,13,78,100,200,290,820,19000,30000,36000,57000,60000,60000,28805,1803,78,2092.7847099178516,2.615859266370535,60009.56892874092,143.25283804894983
1758137847,57,,Aggregated,5.800000,2.500000,3,13,78,100,200,290,840,19000,30000,36000,57000,60000,60000,28821,1807,78,2098.7497364453625,2.615859266370535,60009.56892874092,143.35803754207
1758137848,57,,Aggregated,5.800000,2.500000,3,13,78,100,200,290,840,19000,30000,36000,57000,60000,60000,28827,1809,78,2101.126115719498,2.615859266370535,60009.56892874092,143.43011759808513
1758137849,57,,Aggregated,7.900000,3.200000,3,13,78,100,200,290,850,19000,30000,36000,57000,60000,60000,28828,1809,78,2101.8973806682357,2.615859266370535,60009.56892874092,143.4379075898432
1758137850,57,,Aggregated,9.200000,3.500000,3,13,78,100,200,290,850,19000,30000,36000,57000,60000,60000,28831,1809,78,2101.911849950781,2.615859266370535,60009.56892874092,143.43872914571122
1758137851,57,,Aggregated,9.200000,3.500000,3,13,78,100,200,290,850,19000,30000,36000,57000,60000,60000,28831,1809,78,2101.911849950781,2.615859266370535,60009.56892874092,143.43872914571122
1758137852,57,,Aggregated,9.200000,3.500000,3,13,78,100,200,290,850,19000,30000,36000,57000,60000,60000,28831,1809,78,2101.911849950781,2.615859266370535,60009.56892874092,143.43872914571122
1758137853,56,,Aggregated,9.000000,3.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28844,1809,78,2103.392051339335,2.615859266370535,60009.56892874092,143.62356122590487
1758137854,56,,Aggregated,6.600000,2.300000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28848,1809,78,2104.4975584575363,2.615859266370535,60009.56892874092,143.68885191347755
1758137855,56,,Aggregated,6.600000,2.300000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28852,1810,78,2104.2227351441375,2.615859266370535,60009.56892874092,143.69957022043533
1758137856,56,,Aggregated,5.800000,1.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28855,1810,78,2104.858780618143,2.615859266370535,60009.56892874092,143.75706116790852
1758137857,56,,Aggregated,5.900000,1.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28864,1810,78,2106.6289356251987,2.615859266370535,60009.56892874092,143.77944844789357
1758137858,56,,Aggregated,5.900000,1.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28867,1810,78,2107.5498662217783,2.615859266370535,60009.56892874092,143.83690719506703
1758137859,56,,Aggregated,5.900000,1.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28867,1810,78,2107.5498662217783,2.615859266370535,60009.56892874092,143.83690719506703
1758137860,56,,Aggregated,4.000000,0.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28877,1811,78,2109.452218548596,2.615859266370535,60009.56892874092,143.92436887488313
1758137861,56,,Aggregated,4.000000,0.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28879,1811,78,2110.7597994899747,2.615859266370535,60009.56892874092,143.98549118736798
1758137862,56,,Aggregated,4.000000,0.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28879,1811,78,2110.7597994899747,2.615859266370535,60009.56892874092,143.98549118736798
1758137863,56,,Aggregated,4.000000,0.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28879,1811,78,2110.7597994899747,2.615859266370535,60009.56892874092,143.98549118736798
1758137864,56,,Aggregated,4.000000,0.100000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28879,1811,78,2110.7597994899747,2.615859266370535,60009.56892874092,143.98549118736798
1758137865,56,,Aggregated,4.500000,0.200000,3,13,78,100,200,290,860,19000,30000,36000,57000,60000,60000,28880,1811,78,2111.4506130724358,2.615859266370535,60009.56892874092,143.99324792243766
1758137866,56,,Aggregated,3.200000,0.200000,3,13,78,100,200,290,860,19000,30000,37000,57000,60000,60000,28891,1811,78,2113.7354010362355,2.615859266370535,60009.56892874092,144.06517600636877
1758137867,56,,Aggregated,2.700000,0.100000,3,13,78,100,200,290,860,19000,30000,37000,57000,60000,60000,28900,1811,78,2114.7517450312444,2.615859266370535,60009.56892874092,144.1339446366782
1758137868,57,,Aggregated,3.600000,0.100000,3,13,78,100,200,290,860,19000,30000,37000,57000,60000,60000,28915,1814,78,2120.033031961717,2.615859266370535,60009.56892874092,144.24585855092513
1758137869,57,,Aggregated,4.100000,0.100000,3,13,77,100,200,290,860,19000,30000,37000,57000,60000,60000,28952,1815,77,2122.549445067233,2.615859266370535,60009.56892874092,144.30695634153082
1758137870,57,,Aggregated,4.200000,0.400000,3,12,77,100,200,290,860,19000,30000,37000,57000,60000,60000,29007,1816,77,2122.8236807649973,2.615859266370535,60009.56892874092,144.4577515772055
1758137871,57,,Aggregated,5.000000,0.400000,3,12,77,100,200,290,860,19000,30000,37000,57000,60000,60000,29084,1816,77,2118.2822993720383,2.615859266370535,60009.56892874092,144.2768532526475
1758137872,57,,Aggregated,11.000000,0.500000,3,12,76,100,200,290,860,19000,30000,37000,57000,60000,60000,29169,1816,76,2112.143980360026,2.615859266370535,60009.56892874092,144.0662347012239
1758137873,56,,Aggregated,15.300000,0.500000,3,12,76,100,200,290,840,19000,30000,37000,57000,60000,60000,29275,1817,76,2109.077027034687,2.615859266370535,60009.56892874092,143.9208881298036
1758137874,56,,Aggregated,15.300000,0.500000,3,12,75,100,200,290,840,19000,30000,37000,57000,60000,60000,29285,1817,75,2108.370582067376,2.615859266370535,60009.56892874092,143.89708041659551
1758137875,56,,Aggregated,32.500000,0.500000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29297,1817,75,2112.9157079866714,2.615859266370535,60009.56892874092,144.091784141721
1758137876,56,,Aggregated,40.600000,0.600000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29305,1817,75,2115.078125567264,2.615859266370535,60009.56892874092,144.2658249445487
1758137877,56,,Aggregated,40.600000,0.600000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29308,1818,75,2115.863063692722,2.615859266370535,60009.56892874092,144.2730994950184
1758137878,55,,Aggregated,41.300000,0.600000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29316,1819,75,2116.9018029912013,2.615859266370535,60009.56892874092,144.39483558466367
1758137879,55,,Aggregated,41.200000,0.700000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29327,1823,75,2118.4444320291354,2.615859266370535,60009.56892874092,144.42977461042724
1758137880,55,,Aggregated,39.900000,0.400000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29335,1825,75,2119.2025024942377,2.615859266370535,60009.56892874092,144.4530083517982
1758137881,55,,Aggregated,39.900000,0.400000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29335,1825,75,2119.2025024942377,2.615859266370535,60009.56892874092,144.4530083517982
1758137882,55,,Aggregated,34.400000,0.700000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29351,1829,75,2120.9433696629662,2.615859266370535,60009.56892874092,144.49964226091103
1758137883,55,,Aggregated,30.300000,0.900000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29356,1832,75,2121.902693709792,2.615859266370535,60009.56892874092,144.52214198119634
1758137884,55,,Aggregated,21.900000,0.900000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29359,1834,75,2122.1717171031596,2.615859266370535,60009.56892874092,144.53360128069758
1758137885,55,,Aggregated,14.700000,1.300000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29366,1834,75,2124.7867176643313,2.615859266370535,60009.56892874092,144.6542600286045
1758137886,55,,Aggregated,7.100000,1.500000,3,12,75,100,200,290,860,19000,30000,37000,57000,60000,60000,29373,1834,75,2127.4890251035677,2.615859266370535,60009.56892874092,144.77482722227896
1758137887,55,,Aggregated,7.500000,1.700000,3,12,75,100,200,290,870,19000,30000,37000,57000,60000,60000,29385,1837,75,2129.872354754041,2.615859266370535,60009.56892874092,144.86506721116217
1758137888,56,,Aggregated,6.500000,1.700000,3,12,75,100,200,290,870,19000,30000,37000,57000,60000,60000,29398,1842,75,2132.6263204985858,2.615859266370535,60009.56892874092,144.90853119259813
1758137889,56,,Aggregated,6.500000,1.700000,3,12,75,100,200,290,870,19000,30000,37000,57000,60000,60000,29398,1842,75,2132.6263204985858,2.615859266370535,60009.56892874092,144.90853119259813
1758137890,56,,Aggregated,8.000000,1.900000,3,12,75,100,200,290,870,20000,30000,37000,57000,60000,60000,29405,1845,75,2135.6963086694886,2.615859266370535,60009.56892874092,144.99088590375786
1758137891,56,,Aggregated,8.000000,1.900000,3,12,75,100,200,290,870,20000,30000,37000,57000,60000,60000,29405,1845,75,2135.6963086694886,2.615859266370535,60009.56892874092,144.99088590375786
1758137892,56,,Aggregated,8.000000,1.900000,3,12,75,100,200,290,870,20000,30000,37000,57000,60000,60000,29405,1845,75,2135.6963086694886,2.615859266370535,60009.56892874092,144.99088590375786
1758137893,56,,Aggregated,7.000000,2.000000,3,12,75,100,200,290,870,20000,30000,37000,57000,60000,60000,29407,1846,75,2135.9920765642582,2.615859266370535,60009.56892874092,145.0018703029891
1758137894,56,,Aggregated,6.800000,2.000000,3,12,75,100,200,290,870,20000,30000,37000,57000,60000,60000,29412,1849,75,2137.674881770664,2.615859266370535,60009.56892874092,145.02424180606556
1758137895,56,,Aggregated,5.400000,1.600000,3,12,75,100,200,290,880,20000,30000,37000,57000,60000,60000,29415,1851,75,2138.307691100433,2.615859266370535,60009.56892874092,145.0356280809111
1758137896,56,,Aggregated,5.100000,1.400000,3,12,75,100,200,290,880,20000,30000,37000,57000,60000,60000,29420,1854,75,2139.3844557946386,2.615859266370535,60009.56892874092,145.05798776342624
1758137897,57,,Aggregated,5.100000,1.500000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29428,1858,75,2141.4521772006133,2.615859266370535,60009.56892874092,145.08658420551856
1758137898,57,,Aggregated,4.900000,1.700000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29430,1858,75,2142.103571909231,2.615859266370535,60009.56892874092,145.0907237512742
1758137899,57,,Aggregated,4.800000,2.200000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29434,1859,75,2143.4825593571695,2.615859266370535,60009.56892874092,145.1592036420466
1758137900,57,,Aggregated,4.000000,2.100000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29442,1861,75,2143.8603291478707,2.615859266370535,60009.56892874092,145.18215474492223
1758137901,57,,Aggregated,4.000000,2.100000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29442,1861,75,2143.8603291478707,2.615859266370535,60009.56892874092,145.18215474492223
1758137902,53,,Aggregated,4.000000,2.100000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29442,1861,75,2143.8603291478707,2.615859266370535,60009.56892874092,145.18215474492223
1758137903,53,,Aggregated,4.000000,2.100000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29442,1861,75,2143.8603291478707,2.615859266370535,60009.56892874092,145.18215474492223
1758137904,53,,Aggregated,3.700000,1.600000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29444,1862,75,2144.9225131309145,2.615859266370535,60009.56892874092,145.19073495448987
1758137905,53,,Aggregated,3.700000,1.600000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29444,1862,75,2144.9225131309145,2.615859266370535,60009.56892874092,145.19073495448987
1758137906,53,,Aggregated,3.700000,1.600000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29444,1862,75,2144.9225131309145,2.615859266370535,60009.56892874092,145.19073495448987
1758137907,53,,Aggregated,3.200000,1.300000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29447,1864,75,2145.668519842282,2.615859266370535,60009.56892874092,145.2020918939111
1758137908,53,,Aggregated,2.900000,1.100000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29457,1867,75,2148.3449642432097,2.615859266370535,60009.56892874092,145.23990901992735
1758137909,53,,Aggregated,2.100000,0.600000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29473,1868,75,2149.0012639820584,2.615859266370535,60009.56892874092,145.27727072235606
1758137910,53,,Aggregated,1.900000,0.600000,3,12,75,100,200,290,890,20000,30000,37000,57000,60000,60000,29555,1868,75,2145.451103543973,2.615859266370535,60009.56892874092,145.14813060395872
1758137911,53,,Aggregated,2.700000,0.900000,3,12,74,100,200,290,880,20000,30000,37000,57000,60000,60000,29660,1872,74,2142.103819432957,2.615859266370535,60009.56892874092,145.07960215778826
1758137912,53,,Aggregated,4.000000,0.700000,3,12,74,100,200,290,870,20000,30000,37000,57000,60000,60000,29714,1872,74,2139.2818074160245,2.615859266370535,60009.56892874092,145.01171165107357
1758137913,53,,Aggregated,11.600000,0.700000,3,12,73,100,200,280,870,20000,30000,37000,57000,60000,60000,29774,1873,73,2135.814215353591,2.615859266370535,60009.56892874092,144.880331833143
1758137914,53,,Aggregated,22.100000,1.100000,3,12,73,100,200,280,860,20000,30000,37000,57000,60000,60000,29822,1873,73,2133.6679199375967,2.615859266370535,60009.56892874092,144.77198041714172
1758137915,53,,Aggregated,27.200000,1.100000,3,12,73,100,200,280,870,20000,30000,37000,57000,60000,60000,29835,1879,73,2137.4312942588904,2.615859266370535,60009.56892874092,144.85815317580023
1758137917,53,,Aggregated,33.200000,1.200000,3,12,73,100,200,280,870,20000,30000,37000,57000,60000,60000,29857,1888,73,2142.75285745105,2.615859266370535,60009.56892874092,144.99162675419498
1758137918,53,,Aggregated,37.800000,1.100000,3,12,73,100,200,280,870,20000,30000,37000,57000,60000,60000,29862,1888,73,2143.8128692841397,2.615859266370535,60009.56892874092,145.05391467416783
1758137919,53,,Aggregated,39.100000,1.700000,3,12,73,100,200,280,880,20000,30000,37000,57000,60000,60000,29877,1888,73,2147.4394905588747,2.615859266370535,60009.56892874092,145.1778625698698
1758137920,53,,Aggregated,41.300000,2.600000,3,12,73,100,200,280,880,20000,30000,37000,57000,60000,60000,29883,1892,73,2149.4164058246947,2.615859266370535,60009.56892874092,145.20024763243316
1758137921,53,,Aggregated,41.500000,2.400000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29892,1896,73,2151.5546234949306,2.615859266370535,60009.56892874092,145.28904054596546
1758137922,53,,Aggregated,42.000000,2.100000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29893,1896,73,2151.4849564387246,2.615859266370535,60009.56892874092,145.28565215936842
1758137923,53,,Aggregated,40.600000,2.400000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29898,1899,73,2153.879346964888,2.615859266370535,60009.56892874092,145.3076125493344
1758137924,53,,Aggregated,40.600000,2.400000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29898,1899,73,2153.879346964888,2.615859266370535,60009.56892874092,145.3076125493344
1758137925,53,,Aggregated,23.000000,2.400000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29900,1899,73,2154.230048310356,2.615859266370535,60009.56892874092,145.31163879598662
1758137926,53,,Aggregated,18.400000,2.700000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29905,1901,73,2155.1705744720034,2.615859266370535,60009.56892874092,145.32854037786322
1758137927,53,,Aggregated,12.400000,2.600000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29908,1903,73,2155.308953006296,2.615859266370535,60009.56892874092,145.33970843921358
1758137928,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29911,1905,73,2156.40138932411,2.615859266370535,60009.56892874092,145.35087426030557
1758137929,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29914,1907,73,2157.484650829103,2.615859266370535,60009.56892874092,145.3620378418132
1758137930,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29914,1907,73,2157.484650829103,2.615859266370535,60009.56892874092,145.3620378418132
1758137931,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29914,1907,73,2157.484650829103,2.615859266370535,60009.56892874092,145.3620378418132
1758137932,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29914,1907,73,2157.484650829103,2.615859266370535,60009.56892874092,145.3620378418132
1758137933,54,,Aggregated,7.000000,2.200000,3,12,73,100,200,290,890,20000,30000,37000,57000,60000,60000,29914,1907,73,2157.484650829103,2.615859266370535,60009.56892874092,145.3620378418132
1758137934,54,,Aggregated,2.100000,1.100000,3,12,73,100,200,290,890,20000,31000,37000,57000,60000,60000,29928,1910,73,2160.8586622254743,2.615859266370535,60009.56892874092,145.49558941459503
