Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756631129,57,,Aggregated,60.500000,0.000000,20,35,91,130,190,200,310,490,750,970,1500,2100,2500,63005,0,91,147.03369021365305,20.166257862001657,2505.6420390028507,10592.598793746529
1756631130,57,,Aggregated,60.300000,0.000000,20,34,91,130,190,200,310,490,750,970,1500,2100,2500,63067,0,91,146.97165223925785,20.166257862001657,2505.6420390028507,10592.45347011908
1756631131,60,,Aggregated,60.200000,0.000000,20,34,91,130,190,200,310,490,750,970,1500,2100,2500,63133,0,91,146.93800913488587,20.166257862001657,2505.6420390028507,10592.237498614037
1756631132,60,,Aggregated,60.900000,0.000000,20,34,91,130,190,200,310,490,750,970,1500,2100,2500,63199,0,91,146.87958385683402,20.166257862001657,2505.6420390028507,10592.479453788827
1756631133,60,,Aggregated,60.700000,0.000000,20,34,91,130,190,200,310,490,750,970,1500,2100,2500,63273,0,91,146.84263021897095,20.166257862001657,2505.6420390028507,10592.819480663158
1756631134,60,,Aggregated,61.200000,0.000000,20,35,91,130,190,200,310,490,750,970,1500,2100,2500,63341,0,91,146.81678676941038,20.166257862001657,2505.6420390028507,10593.251890560616
1756631135,60,,Aggregated,61.600000,0.000000,20,34,91,130,190,200,310,490,750,970,1500,2100,2500,63405,0,91,146.76903214746073,20.166257862001657,2505.6420390028507,10593.618705149436
1756631136,59,,Aggregated,62.400000,0.000000,20,34,91,130,190,200,310,480,750,970,1500,2100,2500,63468,0,91,146.7458145742865,20.166257862001657,2505.6420390028507,10593.42471796811
1756631137,59,,Aggregated,64.100000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63531,0,91,146.6989476905617,20.166257862001657,2505.6420390028507,10592.797264327652
1756631138,59,,Aggregated,64.600000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63595,0,91,146.69289993483136,20.166257862001657,2505.6420390028507,10593.178300180833
1756631139,59,,Aggregated,65.000000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63667,0,91,146.670556410273,20.166257862001657,2505.6420390028507,10594.044434322333
1756631140,59,,Aggregated,65.200000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63730,0,91,146.67725028915433,20.166257862001657,2505.6420390028507,10594.381892358388
1756631141,60,,Aggregated,65.200000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63796,0,91,146.63600641749053,20.166257862001657,2505.6420390028507,10594.051915480595
1756631142,60,,Aggregated,65.600000,0.000000,20,35,91,130,190,200,310,480,750,970,1500,2100,2500,63858,0,91,146.66068045358526,20.166257862001657,2505.6420390028507,10594.092564753046
1756631143,60,,Aggregated,65.500000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,63919,0,91,146.62380364959864,20.166257862001657,2505.6420390028507,10594.141460285675
1756631144,60,,Aggregated,65.000000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,63983,0,91,146.5851194748714,20.166257862001657,2505.6420390028507,10594.706906522046
1756631145,60,,Aggregated,65.400000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64049,0,91,146.5584991152177,20.166257862001657,2505.6420390028507,10594.371668566255
1756631146,60,,Aggregated,65.000000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64119,0,91,146.54291152881433,20.166257862001657,2505.6420390028507,10594.648528517288
1756631147,60,,Aggregated,64.300000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64182,0,91,146.4984089632482,20.166257862001657,2505.6420390028507,10594.320463681406
1756631148,60,,Aggregated,64.200000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64249,0,91,146.49621092135607,20.166257862001657,2505.6420390028507,10594.77500038911
1756631149,60,,Aggregated,64.400000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64324,0,91,146.47461215143397,20.166257862001657,2505.6420390028507,10595.751989926
1756631150,60,,Aggregated,64.300000,0.000000,20,35,91,130,190,200,310,480,740,970,1500,2100,2500,64390,0,91,146.45018472562518,20.166257862001657,2505.6420390028507,10594.718294766268
1756631151,60,,Aggregated,64.800000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64459,0,91,146.40698914103862,20.166257862001657,2505.6420390028507,10594.458834297771
1756631152,60,,Aggregated,64.700000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64516,0,91,146.35791119914077,20.166257862001657,2505.6420390028507,10594.480810961622
1756631153,60,,Aggregated,65.200000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64589,0,91,146.30164814784825,20.166257862001657,2505.6420390028507,10594.91015497995
1756631154,60,,Aggregated,65.500000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64654,0,91,146.27761073280882,20.166257862001657,2505.6420390028507,10595.013208772853
1756631155,60,,Aggregated,65.800000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64697,0,91,146.41083827576756,20.166257862001657,2505.6420390028507,10595.04671004838
1756631156,59,,Aggregated,66.100000,0.000000,20,35,91,130,190,200,310,480,740,960,1500,2100,2500,64767,0,91,146.6077403734544,20.166257862001657,2505.6420390028507,10595.318155850973
1756631157,59,,Aggregated,65.300000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,64835,0,92,146.62753797102204,20.166257862001657,2505.6420390028507,10594.99273540526
1756631158,59,,Aggregated,64.900000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,64901,0,92,146.5907041985097,20.166257862001657,2505.6420390028507,10594.743362968213
1756631159,59,,Aggregated,65.100000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,64964,0,92,146.55760601922287,20.166257862001657,2505.6420390028507,10595.205221353364
1756631160,59,,Aggregated,64.600000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65030,0,92,146.63792728531206,20.166257862001657,2505.6420390028507,10595.603121636168
1756631161,58,,Aggregated,64.300000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65089,0,92,146.62085114711257,20.166257862001657,2505.6420390028507,10595.250042249843
1756631162,58,,Aggregated,63.600000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65157,0,92,146.57123923570316,20.166257862001657,2505.6420390028507,10594.834768328807
1756631163,58,,Aggregated,63.200000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65227,0,92,146.54410553468776,20.166257862001657,2505.6420390028507,10594.965459089028
1756631164,58,,Aggregated,63.300000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65283,0,92,146.47215482920407,20.166257862001657,2505.6420390028507,10594.792365546926
1756631165,58,,Aggregated,62.200000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65349,0,92,146.50763926216771,20.166257862001657,2505.6420390028507,10595.083536090835
1756631166,61,,Aggregated,62.100000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,65406,0,92,146.523998370816,20.166257862001657,2505.6420390028507,10594.831865578082
1756631167,61,,Aggregated,62.700000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65466,0,92,146.53436887536193,20.166257862001657,2505.6420390028507,10594.509944093117
1756631168,61,,Aggregated,63.200000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65524,0,92,146.56085976634557,20.166257862001657,2505.6420390028507,10594.796547829803
1756631169,61,,Aggregated,62.400000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65586,0,92,146.5810972658324,20.166257862001657,2505.6420390028507,10594.399826182416
1756631170,61,,Aggregated,62.700000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65652,0,92,146.66754882946117,20.166257862001657,2505.6420390028507,10594.722125753975
1756631171,60,,Aggregated,61.900000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65709,0,92,146.66150951608626,20.166257862001657,2505.6420390028507,10594.939110319743
1756631172,60,,Aggregated,61.400000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65772,0,92,146.65093735877636,20.166257862001657,2505.6420390028507,10594.535379796875
1756631173,60,,Aggregated,61.200000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65847,0,92,146.65283868527422,20.166257862001657,2505.6420390028507,10595.73816574787
1756631174,60,,Aggregated,61.000000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65904,0,92,146.6256233166362,20.166257862001657,2505.6420390028507,10595.733612527312
1756631175,60,,Aggregated,61.000000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,65964,0,92,146.72535194301787,20.166257862001657,2505.6420390028507,10596.512173306652
1756631176,62,,Aggregated,61.600000,0.000000,20,35,92,130,190,200,310,480,730,960,1500,2100,2500,66015,0,92,146.73850717151606,20.166257862001657,2505.6420390028507,10596.590471862455
1756631177,62,,Aggregated,60.900000,0.000000,20,35,92,130,190,200,310,480,740,960,1500,2100,2500,66052,0,92,147.04368868823335,20.166257862001657,2505.6420390028507,10595.705519893418
1756631178,62,,Aggregated,61.100000,0.000000,20,35,92,130,190,200,310,480,740,970,1500,2100,2500,66121,0,92,147.40635950252155,20.166257862001657,2505.6420390028507,10596.520470047337
1756631179,62,,Aggregated,58.000000,0.000000,20,35,92,130,190,200,310,480,740,970,1500,2100,2500,66176,0,92,147.41289538962988,20.166257862001657,2505.6420390028507,10596.657579787234
1756631180,62,,Aggregated,57.300000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66241,0,92,147.51546785287326,20.166257862001657,2505.6420390028507,10596.663501456802
1756631181,60,,Aggregated,58.500000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66310,0,92,147.46092171503741,20.166257862001657,2505.6420390028507,10597.421218519077
1756631182,60,,Aggregated,58.400000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66376,0,92,147.46696412918604,20.166257862001657,2505.6420390028507,10598.138182475594
1756631183,60,,Aggregated,58.600000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66447,0,92,147.44343960339327,20.166257862001657,2505.6420390028507,10598.142925940976
1756631184,60,,Aggregated,59.500000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66509,0,92,147.42059268140707,20.166257862001657,2505.6420390028507,10598.379151693756
1756631185,60,,Aggregated,59.700000,0.000000,20,35,92,130,190,210,310,480,740,970,1500,2100,2500,66551,0,92,147.59414482030465,20.166257862001657,2505.6420390028507,10598.22750972938
1756631186,59,,Aggregated,59.500000,0.000000,20,35,93,130,190,210,310,480,750,970,1500,2100,2500,66593,0,93,147.69652780870013,20.166257862001657,2505.6420390028507,10599.25322481342
1756631187,59,,Aggregated,59.700000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66628,0,93,148.04645873206897,20.166257862001657,2505.6420390028507,10598.253331932521
1756631188,59,,Aggregated,58.600000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66694,0,93,148.36848022872135,20.166257862001657,2505.6420390028507,10599.100758688937
1756631189,59,,Aggregated,57.800000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66755,0,93,148.3699265978036,20.166257862001657,2505.6420390028507,10599.179102688937
1756631190,59,,Aggregated,58.000000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66820,0,93,148.35701811097957,20.166257862001657,2505.6420390028507,10599.000463932955
1756631191,57,,Aggregated,56.700000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66891,0,93,148.31414024727385,20.166257862001657,2505.6420390028507,10599.37975213407
1756631192,57,,Aggregated,57.900000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,66951,0,93,148.27096963023953,20.166257862001657,2505.6420390028507,10599.00049289779
1756631193,57,,Aggregated,57.600000,0.000000,20,35,93,130,190,210,310,490,750,980,1500,2100,2500,67011,0,93,148.21159972402418,20.166257862001657,2505.6420390028507,10598.90571697184
1756631194,57,,Aggregated,56.600000,0.000000,20,35,93,130,190,210,310,490,750,980,1500,2100,2500,67075,0,93,148.15692135394576,20.166257862001657,2505.6420390028507,10598.245874021617
1756631195,57,,Aggregated,56.900000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,67124,0,93,148.30364540119368,20.166257862001657,2505.6420390028507,10597.41841964126
1756631196,59,,Aggregated,56.200000,0.000000,20,35,93,130,190,210,320,490,750,980,1500,2100,2500,67162,0,93,148.3224199081736,20.166257862001657,2505.6420390028507,10597.348455972127
1756631197,59,,Aggregated,55.900000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67203,0,93,148.6875097285006,20.166257862001657,2505.6420390028507,10597.225436364448
1756631198,59,,Aggregated,57.000000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67274,0,93,148.86179852452116,20.166257862001657,2505.6420390028507,10597.203258316735
1756631199,59,,Aggregated,56.900000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67324,0,93,148.87019433846484,20.166257862001657,2505.6420390028507,10597.782856039452
1756631200,59,,Aggregated,57.200000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67391,0,93,148.90094259761148,20.166257862001657,2505.6420390028507,10597.757104064342
1756631201,58,,Aggregated,57.500000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67460,0,93,148.86782950082278,20.166257862001657,2505.6420390028507,10597.783545804921
1756631202,58,,Aggregated,56.200000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67526,0,93,148.81308467471536,20.166257862001657,2505.6420390028507,10597.765408879543
1756631203,58,,Aggregated,56.600000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67591,0,93,148.7478953829253,20.166257862001657,2505.6420390028507,10598.314450148688
1756631204,58,,Aggregated,56.800000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67641,0,93,148.7410069644672,20.166257862001657,2505.6420390028507,10598.210419715853
1756631205,58,,Aggregated,56.900000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67693,0,93,148.94230400347544,20.166257862001657,2505.6420390028507,10598.610077851477
1756631206,56,,Aggregated,56.700000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67727,0,93,148.95757410032917,20.166257862001657,2505.6420390028507,10598.855685324907
1756631207,56,,Aggregated,56.600000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,67785,0,93,149.38557653967422,20.166257862001657,2505.6420390028507,10598.390927196282
1756631208,56,,Aggregated,56.100000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,67838,0,93,149.36990104878592,20.166257862001657,2505.6420390028507,10598.065862790767
1756631209,56,,Aggregated,56.500000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,67886,0,93,149.37767869020038,20.166257862001657,2505.6420390028507,10598.504993665852
1756631210,56,,Aggregated,56.200000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,67948,0,93,149.40944636766818,20.166257862001657,2505.6420390028507,10598.326573261906
1756631211,58,,Aggregated,56.100000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,68018,0,93,149.33365202504925,20.166257862001657,2505.6420390028507,10598.453115351818
1756631213,58,,Aggregated,55.500000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,68085,0,93,149.27732918663935,20.166257862001657,2505.6420390028507,10598.103693912022
1756631214,58,,Aggregated,55.300000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,68151,0,93,149.22443893499968,20.166257862001657,2505.6420390028507,10598.446185675926
1756631215,58,,Aggregated,55.300000,0.000000,20,35,93,130,190,210,320,490,760,990,1500,2100,2500,68197,0,93,149.23426535422442,20.166257862001657,2505.6420390028507,10599.188248749944
1756631216,58,,Aggregated,55.600000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,68260,0,93,149.55923637649678,20.166257862001657,2505.6420390028507,10599.311646645181
1756631217,57,,Aggregated,55.600000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,68278,0,93,149.55939120748377,20.166257862001657,2505.6420390028507,10599.872506517473
1756631218,57,,Aggregated,55.600000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68346,0,93,150.13117994079897,20.166257862001657,2505.6420390028507,10599.963699411815
1756631219,57,,Aggregated,55.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68407,0,93,150.1272422700663,20.166257862001657,2505.6420390028507,10599.727615594895
1756631220,57,,Aggregated,55.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68463,0,93,150.14532231613865,20.166257862001657,2505.6420390028507,10599.969165826797
1756631221,57,,Aggregated,55.900000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68530,0,93,150.12297116780042,20.166257862001657,2505.6420390028507,10599.571778783014
1756631222,57,,Aggregated,57.700000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68608,0,93,150.1106616255631,20.166257862001657,2505.6420390028507,10600.374067164179
1756631223,57,,Aggregated,57.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,68665,0,93,150.07548970334773,20.166257862001657,2505.6420390028507,10599.996431952231
1756631224,57,,Aggregated,57.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,68732,0,93,150.01539883968312,20.166257862001657,2505.6420390028507,10599.753797357853
1756631225,57,,Aggregated,57.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,68769,0,93,149.98431062200646,20.166257862001657,2505.6420390028507,10599.708109758758
1756631226,57,,Aggregated,57.700000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68835,0,93,150.2750913852698,20.166257862001657,2505.6420390028507,10600.88780416939
1756631227,57,,Aggregated,57.700000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,68850,0,93,150.26144530460815,20.166257862001657,2505.6420390028507,10600.78241103849
1756631228,57,,Aggregated,56.900000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,68919,0,93,150.88639693634167,20.166257862001657,2505.6420390028507,10601.681481159041
1756631229,57,,Aggregated,57.200000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,68971,0,93,150.8527931554988,20.166257862001657,2505.6420390028507,10601.110307230576
1756631230,57,,Aggregated,55.500000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,69027,0,93,150.8592290154737,20.166257862001657,2505.6420390028507,10600.587089110059
1756631231,57,,Aggregated,55.900000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,69090,0,93,150.81788696297647,20.166257862001657,2505.6420390028507,10601.138688666957
1756631232,57,,Aggregated,55.100000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,69155,0,93,150.75717180421978,20.166257862001657,2505.6420390028507,10600.940886414575
1756631233,57,,Aggregated,55.000000,0.000000,20,35,93,130,190,210,330,490,780,1000,1500,2100,2500,69226,0,93,150.7299626023677,20.166257862001657,2505.6420390028507,10601.38822118857
1756631234,57,,Aggregated,54.600000,0.000000,20,35,93,130,190,210,320,490,780,1000,1500,2100,2500,69285,0,93,150.6779556032672,20.166257862001657,2505.6420390028507,10601.101421664142
1756631235,57,,Aggregated,54.300000,0.000000,20,35,93,130,190,210,320,490,780,1000,1500,2100,2500,69353,0,93,150.71009382341853,20.166257862001657,2505.6420390028507,10601.719766989172
1756631236,56,,Aggregated,54.500000,0.000000,20,35,93,130,190,210,320,490,780,1000,1500,2100,2500,69409,0,93,150.6551084933536,20.166257862001657,2505.6420390028507,10601.475961330663
1756631237,56,,Aggregated,56.700000,0.000000,20,35,93,130,190,210,320,490,780,1000,1500,2100,2500,69475,0,93,150.6139455265565,20.166257862001657,2505.6420390028507,10601.581432169845
1756631238,56,,Aggregated,57.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69542,0,93,150.55066695575002,20.166257862001657,2505.6420390028507,10601.036869805297
1756631239,56,,Aggregated,61.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69600,0,93,150.4849522160172,20.166257862001657,2505.6420390028507,10600.893117816093
1756631240,56,,Aggregated,62.700000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69663,0,93,150.5313856220084,20.166257862001657,2505.6420390028507,10601.372364095718
1756631241,56,,Aggregated,62.300000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69731,0,93,150.5292773355409,20.166257862001657,2505.6420390028507,10601.411768080194
1756631242,56,,Aggregated,63.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69795,0,93,150.48653309882525,20.166257862001657,2505.6420390028507,10601.737588652482
1756631243,56,,Aggregated,63.600000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69852,0,93,150.4405623175922,20.166257862001657,2505.6420390028507,10601.633052740079
1756631244,56,,Aggregated,63.400000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69915,0,93,150.4248698311876,20.166257862001657,2505.6420390028507,10601.869570192377
1756631245,56,,Aggregated,63.400000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,69944,0,93,150.41627369967512,20.166257862001657,2505.6420390028507,10601.571571542949
1756631246,56,,Aggregated,62.900000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70010,0,93,150.65988225919853,20.166257862001657,2505.6420390028507,10601.736194829311
1756631247,56,,Aggregated,60.800000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70079,0,93,150.6409581850928,20.166257862001657,2505.6420390028507,10602.615362662138
1756631248,56,,Aggregated,60.600000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70139,0,93,150.5796472406563,20.166257862001657,2505.6420390028507,10602.370678224668
1756631249,56,,Aggregated,60.200000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70206,0,93,150.5127829342664,20.166257862001657,2505.6420390028507,10603.022305785831
1756631250,56,,Aggregated,59.500000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70269,0,93,150.5206433846417,20.166257862001657,2505.6420390028507,10603.665485491469
1756631251,57,,Aggregated,60.200000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70328,0,93,150.46888668758828,20.166257862001657,2505.6420390028507,10603.583352292117
1756631252,57,,Aggregated,59.600000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70394,0,93,150.4279686388864,20.166257862001657,2505.6420390028507,10604.231354945025
1756631253,57,,Aggregated,59.300000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70460,0,93,150.39450129398375,20.166257862001657,2505.6420390028507,10604.509381209196
1756631254,57,,Aggregated,59.200000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70522,0,93,150.34115776154368,20.166257862001657,2505.6420390028507,10603.913360369814
1756631255,57,,Aggregated,60.600000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70579,0,93,150.39568815080034,20.166257862001657,2505.6420390028507,10603.751186613583
1756631256,56,,Aggregated,60.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70647,0,93,150.40564119539067,20.166257862001657,2505.6420390028507,10604.116423910427
1756631257,56,,Aggregated,60.900000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70713,0,93,150.39511290727162,20.166257862001657,2505.6420390028507,10604.96919943999
1756631258,56,,Aggregated,61.200000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70772,0,93,150.3199077668803,20.166257862001657,2505.6420390028507,10604.53543774374
1756631259,56,,Aggregated,62.300000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70835,0,93,150.26414028118492,20.166257862001657,2505.6420390028507,10604.393054281076
1756631260,56,,Aggregated,62.700000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,70894,0,93,150.3681701476903,20.166257862001657,2505.6420390028507,10603.161297147855
1756631261,55,,Aggregated,62.700000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,70953,0,93,150.32028191228648,20.166257862001657,2505.6420390028507,10602.918072526883
1756631262,55,,Aggregated,62.000000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71016,0,93,150.26507482488594,20.166257862001657,2505.6420390028507,10602.008124929593
1756631263,55,,Aggregated,61.700000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71080,0,93,150.2056625610791,20.166257862001657,2505.6420390028507,10602.056302757457
1756631264,55,,Aggregated,61.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71145,0,93,150.13303945148783,20.166257862001657,2505.6420390028507,10601.912854030501
1756631265,55,,Aggregated,61.200000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71189,0,93,150.21248651021648,20.166257862001657,2505.6420390028507,10601.563935439464
1756631266,55,,Aggregated,61.100000,0.000000,20,35,93,130,190,210,320,490,780,990,1500,2100,2500,71247,0,93,150.34191248457753,20.166257862001657,2505.6420390028507,10601.93062164021
1756631267,55,,Aggregated,60.600000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71302,0,93,150.31052042760535,20.166257862001657,2505.6420390028507,10601.57873551934
1756631268,55,,Aggregated,60.700000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71371,0,93,150.29641609643613,20.166257862001657,2505.6420390028507,10601.628602653738
1756631269,55,,Aggregated,59.300000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71434,0,93,150.22756492557428,20.166257862001657,2505.6420390028507,10601.613811350337
1756631270,55,,Aggregated,59.400000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71496,0,93,150.17914058519924,20.166257862001657,2505.6420390028507,10601.919044422066
1756631271,56,,Aggregated,58.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71563,0,93,150.12722933041508,20.166257862001657,2505.6420390028507,10601.99232843788
1756631272,56,,Aggregated,60.000000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71630,0,93,150.06838072835762,20.166257862001657,2505.6420390028507,10601.954753594862
1756631273,56,,Aggregated,60.700000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71690,0,93,150.01209411540296,20.166257862001657,2505.6420390028507,10601.99688938485
1756631274,56,,Aggregated,60.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71761,0,93,149.98683647282704,20.166257862001657,2505.6420390028507,10601.541143518067
1756631275,56,,Aggregated,60.600000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71800,0,93,150.08991978119886,20.166257862001657,2505.6420390028507,10601.142924791086
1756631276,56,,Aggregated,60.400000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71855,0,93,150.1786931228423,20.166257862001657,2505.6420390028507,10601.43475053928
1756631277,56,,Aggregated,61.100000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71917,0,93,150.14480529002466,20.166257862001657,2505.6420390028507,10601.0428549578
1756631278,56,,Aggregated,60.800000,0.000000,20,35,93,130,190,210,320,490,770,990,1500,2100,2500,71981,0,93,150.0759530126848,20.166257862001657,2505.6420390028507,10601.268112418555
