Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758164518,59,,Aggregated,76.700000,6.900000,3,14,93,200,320,490,1200,2900,13000,21000,42000,58000,60000,57912,3422,93,897.0309857649473,2.5986130349338055,60017.63313030824,703.042029285813
1758164519,59,,Aggregated,65.900000,6.600000,3,14,93,200,320,490,1200,2900,13000,21000,42000,58000,60000,57924,3430,93,897.3520568205272,2.5986130349338055,60017.63313030824,704.2223258062288
1758164520,59,,Aggregated,63.900000,6.700000,3,14,93,200,320,490,1200,2900,13000,21000,42000,58000,60000,57937,3436,93,898.4752996855577,2.5986130349338055,60017.63313030824,704.1215458170082
1758164521,59,,Aggregated,53.500000,6.500000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,57953,3443,93,899.0331721012429,2.5986130349338055,60017.63313030824,704.6384483978396
1758164522,60,,Aggregated,53.500000,6.500000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,57962,3449,93,899.4379358829898,2.5986130349338055,60017.63313030824,705.2360857113281
1758164523,60,,Aggregated,43.100000,6.900000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,57971,3449,93,900.5789537814958,2.5986130349338055,60017.63313030824,706.4443428610857
1758164524,60,,Aggregated,36.100000,6.700000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,57988,3452,93,901.408217912897,2.5986130349338055,60017.63313030824,709.5244188452783
1758164525,60,,Aggregated,24.700000,6.100000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58001,3459,94,902.5167572063863,2.5986130349338055,60017.63313030824,710.1005155083533
1758164526,60,,Aggregated,19.000000,5.200000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58010,3460,94,902.8182285081082,2.5986130349338055,60017.63313030824,711.3004999138079
1758164527,60,,Aggregated,11.200000,5.200000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58012,3461,94,903.1901763391786,2.5986130349338055,60017.63313030824,711.2860787423292
1758164528,60,,Aggregated,11.600000,5.200000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58032,3469,94,905.3366728259579,2.5986130349338055,60017.63313030824,712.4338813068651
1758164529,60,,Aggregated,11.000000,4.700000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58041,3472,94,906.3893230381454,2.5986130349338055,60017.63313030824,713.5455453903276
1758164530,60,,Aggregated,11.100000,4.600000,3,14,94,200,330,490,1200,3000,13000,21000,42000,58000,60000,58068,3475,94,906.668558597631,2.5986130349338055,60017.63313030824,719.1038265481849
1758164531,60,,Aggregated,11.700000,4.500000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,58134,3480,93,906.372772305813,2.5986130349338055,60017.63313030824,719.688529948051
1758164532,62,,Aggregated,11.700000,3.900000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,58238,3487,93,905.643350848267,2.5986130349338055,60017.63313030824,720.534753940726
1758164533,62,,Aggregated,14.500000,3.500000,3,14,93,200,330,490,1200,3000,13000,21000,42000,58000,60000,58313,3492,93,905.0268136947756,2.5986130349338055,60017.63313030824,720.9993654931147
1758164534,62,,Aggregated,19.400000,3.200000,3,14,93,200,320,490,1200,3000,13000,21000,42000,58000,60000,58399,3496,93,904.0963051907046,2.5986130349338055,60017.63313030824,721.3374886556277
1758164535,62,,Aggregated,29.300000,3.900000,3,14,93,200,320,490,1200,3000,13000,21000,42000,58000,60000,58469,3506,93,904.2346059449364,2.5986130349338055,60017.63313030824,720.6163950127418
1758164536,62,,Aggregated,36.700000,4.300000,3,14,93,200,320,490,1200,3000,13000,21000,42000,58000,60000,58554,3512,93,904.6432677363883,2.5986130349338055,60017.63313030824,721.0278033951566
1758164537,62,,Aggregated,43.700000,4.400000,3,14,93,200,320,490,1200,3000,13000,21000,42000,58000,60000,58636,3521,93,904.1850245176922,2.5986130349338055,60017.63313030824,721.4266321031448
1758164538,62,,Aggregated,47.100000,4.900000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58745,3529,92,903.323364801188,2.5986130349338055,60017.63313030824,721.5178142820665
1758164539,62,,Aggregated,56.700000,5.300000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58807,3533,92,902.9278068727931,2.5986130349338055,60017.63313030824,722.1188463958372
1758164540,62,,Aggregated,63.700000,5.700000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58830,3545,92,903.5242986770678,2.5986130349338055,60017.63313030824,721.9100118986911
1758164541,62,,Aggregated,72.600000,6.000000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58842,3548,92,904.8924543043785,2.5986130349338055,60017.63313030824,724.3707725774107
1758164542,61,,Aggregated,76.900000,6.300000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58857,3560,92,905.5162331691926,2.5986130349338055,60017.63313030824,724.2612263621999
1758164543,61,,Aggregated,74.100000,7.300000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58863,3564,92,905.7295515641664,2.5986130349338055,60017.63313030824,724.237092910657
1758164544,61,,Aggregated,68.700000,6.800000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58875,3571,92,906.0215498686725,2.5986130349338055,60017.63313030824,724.7217494692144
1758164545,61,,Aggregated,60.000000,7.200000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58887,3577,92,906.5551174904715,2.5986130349338055,60017.63313030824,726.567969161275
1758164546,57,,Aggregated,52.200000,7.200000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58900,3584,92,908.1307055568642,2.5986130349338055,60017.63313030824,727.7504923599321
1758164547,57,,Aggregated,44.600000,7.200000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58921,3593,92,910.1225906597411,2.5986130349338055,60017.63313030824,729.4093107720507
1758164548,57,,Aggregated,41.100000,6.900000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,58984,3594,92,909.9582618566137,2.5986130349338055,60017.63313030824,731.7425233961752
1758164549,57,,Aggregated,32.200000,7.100000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,59064,3599,92,909.2610834149414,2.5986130349338055,60017.63313030824,733.6406609779223
1758164551,57,,Aggregated,26.700000,7.200000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,59140,3608,92,908.4747330254904,2.5986130349338055,60017.63313030824,732.8135441325668
1758164552,58,,Aggregated,24.700000,6.300000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,59210,3611,92,907.5282280797985,2.5986130349338055,60017.63313030824,732.0397061307211
1758164553,58,,Aggregated,30.700000,6.000000,3,13,92,200,320,490,1200,3000,13000,21000,42000,58000,60000,59278,3622,92,906.8593400118315,2.5986130349338055,60017.63313030824,731.3096427004959
1758164554,58,,Aggregated,36.500000,6.200000,3,13,92,200,320,490,1300,3000,13000,21000,42000,58000,60000,59304,3629,92,908.0424811238854,2.5986130349338055,60017.63313030824,731.6329927154998
1758164555,58,,Aggregated,36.500000,6.200000,3,13,92,200,320,490,1300,3000,13000,21000,42000,58000,60000,59313,3635,92,908.6952294795307,2.5986130349338055,60017.63313030824,732.2379073727514
1758164556,58,,Aggregated,44.000000,6.500000,3,13,92,200,320,490,1300,3000,13000,21000,42000,58000,60000,59324,3642,92,908.7571812134961,2.5986130349338055,60017.63313030824,732.1615872159665
1758164557,56,,Aggregated,43.700000,6.400000,3,13,92,200,320,490,1300,3000,13000,21000,42000,58000,60000,59349,3654,92,911.8862667834267,2.5986130349338055,60017.63313030824,732.5931018214292
1758164558,56,,Aggregated,43.700000,6.400000,3,13,92,200,320,490,1300,3000,13000,21000,42000,58000,60000,59362,3657,92,912.9234413665523,2.5986130349338055,60017.63313030824,734.3380782318656
1758164559,56,,Aggregated,43.600000,6.400000,3,13,92,200,320,490,1300,3000,13000,22000,42000,58000,60000,59390,3662,92,915.8112138978559,2.5986130349338055,60017.63313030824,737.9279676713252
1758164560,56,,Aggregated,43.900000,6.400000,3,13,92,200,330,490,1300,3000,13000,22000,42000,58000,60000,59459,3670,92,918.6225587251173,2.5986130349338055,60017.63313030824,738.6634151263896
1758164561,56,,Aggregated,40.500000,6.800000,3,13,92,200,330,490,1300,3000,13000,22000,42000,58000,60000,59495,3673,92,918.5013773067706,2.5986130349338055,60017.63313030824,741.7342633834776
1758164562,59,,Aggregated,38.500000,7.100000,3,13,91,200,330,490,1300,3000,13000,22000,42000,58000,60000,59555,3675,91,917.8908813584192,2.5986130349338055,60017.63313030824,745.1866174124758
1758164563,59,,Aggregated,34.500000,6.500000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59635,3684,91,917.3516234275311,2.5986130349338055,60017.63313030824,746.1571728012074
1758164564,59,,Aggregated,34.100000,6.300000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59713,3689,91,916.3292478653045,2.5986130349338055,60017.63313030824,745.978664612396
1758164565,59,,Aggregated,34.800000,6.200000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59756,3695,91,916.3713852584312,2.5986130349338055,60017.63313030824,745.5178057433563
1758164566,59,,Aggregated,40.900000,5.900000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59809,3701,91,916.4829661907468,2.5986130349338055,60017.63313030824,746.2163553980171
1758164567,59,,Aggregated,43.900000,5.800000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59921,3703,91,915.086133005922,2.5986130349338055,60017.63313030824,744.9659718629529
1758164568,59,,Aggregated,47.300000,6.000000,3,13,91,200,320,490,1300,3000,13000,22000,42000,58000,60000,59967,3711,91,915.5696734263522,2.5986130349338055,60017.63313030824,744.5416479063485
1758164569,59,,Aggregated,54.200000,5.100000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60073,3717,90,915.0268704419715,2.5986130349338055,60017.63313030824,744.6821367336407
1758164570,59,,Aggregated,59.300000,5.200000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60143,3725,90,914.276987474596,2.5986130349338055,60017.63313030824,743.9753088472474
1758164571,59,,Aggregated,65.100000,5.300000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60196,3732,90,913.7672111834432,2.5986130349338055,60017.63313030824,743.4288989301615
1758164572,58,,Aggregated,67.900000,5.300000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60210,3737,90,914.5384962023716,2.5986130349338055,60017.63313030824,743.3453246968942
1758164573,58,,Aggregated,70.500000,5.800000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60226,3749,90,915.1229324784438,2.5986130349338055,60017.63313030824,743.2315279115332
1758164574,58,,Aggregated,66.000000,6.200000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60236,3752,90,916.0033849545387,2.5986130349338055,60017.63313030824,743.1654658343848
1758164575,58,,Aggregated,60.000000,6.200000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60253,3764,90,916.9085605896773,2.5986130349338055,60017.63313030824,744.2083713674008
1758164576,58,,Aggregated,52.100000,6.200000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60269,3771,90,917.186216117209,2.5986130349338055,60017.63313030824,747.321375831688
1758164577,57,,Aggregated,49.400000,6.800000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60284,3779,90,917.6555629158347,2.5986130349338055,60017.63313030824,749.1595282330303
1758164578,57,,Aggregated,46.900000,6.700000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60292,3785,90,918.3320569345753,2.5986130349338055,60017.63313030824,749.0940257413919
1758164579,57,,Aggregated,38.900000,7.200000,3,13,90,200,320,490,1300,3100,13000,22000,42000,58000,60000,60307,3790,90,918.8425254986338,2.5986130349338055,60017.63313030824,750.2436533072446
1758164580,57,,Aggregated,33.200000,7.200000,3,13,90,200,320,490,1300,3100,13000,22000,42000,58000,60000,60333,3795,90,919.4113191465349,2.5986130349338055,60017.63313030824,751.8653804717153
1758164581,57,,Aggregated,25.700000,7.300000,3,13,90,200,320,490,1300,3100,13000,22000,42000,58000,60000,60407,3805,90,919.2687188322608,2.5986130349338055,60017.63313030824,754.4019401724966
1758164582,60,,Aggregated,19.200000,6.900000,3,13,90,200,320,490,1300,3100,13000,22000,42000,58000,60000,60436,3811,90,919.3698703226873,2.5986130349338055,60017.63313030824,754.0936858825866
1758164583,60,,Aggregated,17.100000,7.000000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60543,3820,90,918.8429087126034,2.5986130349338055,60017.63313030824,755.4981913681186
1758164584,60,,Aggregated,21.800000,7.000000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60556,3820,90,918.9781273256327,2.5986130349338055,60017.63313030824,755.3563478433185
1758164585,60,,Aggregated,26.300000,6.900000,3,13,90,200,320,490,1300,3100,13000,22000,42000,58000,60000,60619,3829,90,919.6995696209453,2.5986130349338055,60017.63313030824,757.2771408304327
1758164586,60,,Aggregated,31.400000,7.000000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60686,3835,90,919.4036268882928,2.5986130349338055,60017.63313030824,758.4291764163069
1758164587,59,,Aggregated,32.600000,6.000000,3,13,90,200,320,490,1300,3000,13000,22000,42000,58000,60000,60789,3845,90,918.8351279953499,2.5986130349338055,60017.63313030824,758.000542861373
1758164588,59,,Aggregated,39.800000,6.500000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,60878,3851,89,918.2812730097102,2.5986130349338055,60017.63313030824,758.3120339038733
1758164589,59,,Aggregated,45.300000,6.400000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,60977,3861,89,918.6581289150712,2.5986130349338055,60017.63313030824,757.2479295472064
1758164590,59,,Aggregated,52.900000,6.900000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61058,3868,89,918.2036846874307,2.5986130349338055,60017.63313030824,758.1554914998853
1758164591,59,,Aggregated,63.100000,6.600000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61126,3872,89,917.8764271663003,2.5986130349338055,60017.63313030824,759.4709943395609
1758164592,60,,Aggregated,69.800000,7.200000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61146,3886,89,918.4061347592275,2.5986130349338055,60017.63313030824,760.5920256435417
1758164593,60,,Aggregated,73.600000,6.900000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61158,3892,89,919.205601943611,2.5986130349338055,60017.63313030824,761.1019817521828
1758164594,60,,Aggregated,70.600000,7.000000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61167,3897,89,919.578894768608,2.5986130349338055,60017.63313030824,761.7031242336554
1758164595,60,,Aggregated,66.300000,7.200000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61176,3901,89,919.9430382079827,2.5986130349338055,60017.63313030824,763.4906499280763
1758164596,60,,Aggregated,61.500000,7.500000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61193,3911,89,920.5915401235117,2.5986130349338055,60017.63313030824,765.2889709607308
1758164597,60,,Aggregated,59.600000,7.600000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61203,3919,89,921.2202143979973,2.5986130349338055,60017.63313030824,765.2155449896247
1758164598,60,,Aggregated,52.100000,7.200000,3,13,89,200,320,490,1300,3000,13000,22000,42000,58000,60000,61215,3928,89,922.1298606228302,2.5986130349338055,60017.63313030824,765.1156252552479
1758164599,60,,Aggregated,46.700000,7.500000,3,13,89,200,320,490,1300,3100,13000,22000,42000,58000,60000,61236,3938,89,923.1484641902267,2.5986130349338055,60017.63313030824,767.3896727415246
1758164600,60,,Aggregated,39.600000,7.700000,3,13,89,200,320,490,1300,3100,13000,22000,42000,58000,60000,61247,3944,89,924.1440533123141,2.5986130349338055,60017.63313030824,767.9912158962888
1758164601,60,,Aggregated,29.200000,7.700000,3,13,89,200,320,490,1300,3100,13000,22000,42000,58000,60000,61262,3947,89,924.7393495740922,2.5986130349338055,60017.63313030824,770.4292709999673
1758164602,60,,Aggregated,22.100000,7.600000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61275,3956,89,925.4031505763869,2.5986130349338055,60017.63313030824,770.995854753162
1758164603,60,,Aggregated,15.300000,7.400000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61284,3960,89,925.594531993018,2.5986130349338055,60017.63313030824,772.1978983095098
1758164604,60,,Aggregated,13.100000,7.100000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61301,3971,89,926.6466001018907,2.5986130349338055,60017.63313030824,772.0508311446795
1758164605,60,,Aggregated,12.800000,7.000000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61315,3979,89,927.7283458997312,2.5986130349338055,60017.63313030824,771.9417597651471
1758164606,60,,Aggregated,12.600000,6.800000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61330,3988,89,928.1973206908966,2.5986130349338055,60017.63313030824,773.1165008967879
1758164607,59,,Aggregated,13.600000,7.500000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61340,3994,89,928.5026064406258,2.5986130349338055,60017.63313030824,774.3060319530485
1758164608,59,,Aggregated,13.200000,7.500000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61354,4003,89,928.9873720958279,2.5986130349338055,60017.63313030824,775.4734165661571
1758164609,59,,Aggregated,13.400000,7.500000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61366,4010,89,930.2072634428964,2.5986130349338055,60017.63313030824,775.9711729622267
1758164610,59,,Aggregated,12.900000,6.700000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61427,4014,89,930.9122487259057,2.5986130349338055,60017.63313030824,778.5825939733342
1758164611,58,,Aggregated,13.300000,7.200000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61480,4019,89,930.3728577137081,2.5986130349338055,60017.63313030824,777.9947950553026
1758164612,58,,Aggregated,12.800000,7.000000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61543,4029,89,930.7858424279758,2.5986130349338055,60017.63313030824,777.3163966657459
1758164613,58,,Aggregated,18.500000,7.100000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61607,4032,89,930.9558776648835,2.5986130349338055,60017.63313030824,778.4871524339767
1758164614,58,,Aggregated,21.800000,7.200000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61692,4040,89,929.9906710912192,2.5986130349338055,60017.63313030824,778.24811969137
1758164615,58,,Aggregated,27.400000,7.200000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61745,4046,89,930.4500450041318,2.5986130349338055,60017.63313030824,778.2966879909304
1758164616,61,,Aggregated,32.400000,6.900000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61788,4055,89,930.6943347179257,2.5986130349338055,60017.63313030824,779.8067585939017
1758164617,61,,Aggregated,39.300000,7.000000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61799,4059,89,930.8193669962923,2.5986130349338055,60017.63313030824,779.7263547953851
1758164619,61,,Aggregated,42.900000,6.600000,3,13,89,200,330,490,1300,3100,13000,22000,42000,58000,60000,61816,4070,89,931.6650461736239,2.5986130349338055,60017.63313030824,780.8782354083086
1758164620,61,,Aggregated,45.800000,6.600000,3,13,89,200,330,490,1300,3100,14000,22000,42000,58000,60000,61831,4074,89,933.3641380282234,2.5986130349338055,60017.63313030824,781.4044896572916
1758164621,61,,Aggregated,45.800000,6.500000,3,13,89,200,330,490,1300,3100,14000,22000,42000,58000,60000,61847,4078,89,933.937843578336,2.5986130349338055,60017.63313030824,784.5110999725129
1758164622,60,,Aggregated,46.200000,6.700000,3,13,89,200,330,490,1300,3100,14000,22000,42000,58000,60000,61862,4088,89,935.6487512493063,2.5986130349338055,60017.63313030824,784.985968769196
1758164623,60,,Aggregated,41.200000,6.300000,3,13,89,200,330,500,1300,3100,14000,22000,42000,58000,60000,61877,4095,89,936.5262033183258,2.5986130349338055,60017.63313030824,786.8234562115164
1758164624,60,,Aggregated,41.200000,6.300000,3,13,89,200,330,500,1300,3100,14000,22000,42000,58000,60000,61895,4104,89,937.2421664758454,2.5986130349338055,60017.63313030824,789.1587042572098
1758164625,60,,Aggregated,38.000000,6.900000,3,13,89,200,330,500,1300,3100,14000,22000,42000,58000,60000,61904,4110,89,937.2576187719324,2.5986130349338055,60017.63313030824,790.445253941587
1758164626,60,,Aggregated,32.400000,6.500000,3,13,89,200,330,500,1300,3100,14000,22000,42000,58000,60000,61914,4120,89,937.3886297597078,2.5986130349338055,60017.63313030824,790.3527958135478
1758164627,62,,Aggregated,20.700000,6.800000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61928,4125,89,938.2283086913553,2.5986130349338055,60017.63313030824,791.5201847306549
1758164628,62,,Aggregated,20.700000,6.800000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61939,4135,89,938.6539599759924,2.5986130349338055,60017.63313030824,791.4207526760199
1758164629,62,,Aggregated,13.800000,7.000000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61952,4142,89,939.3085649247341,2.5986130349338055,60017.63313030824,793.2108890754132
1758164630,62,,Aggregated,14.000000,7.600000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61966,4152,89,939.773632495227,2.5986130349338055,60017.63313030824,793.7716812445535
1758164631,62,,Aggregated,13.500000,7.100000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61978,4160,89,940.0695661751296,2.5986130349338055,60017.63313030824,794.94802994611
1758164632,60,,Aggregated,13.200000,7.500000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,61987,4165,89,940.7818412360033,2.5986130349338055,60017.63313030824,794.9068353041766
1758164633,60,,Aggregated,12.700000,7.900000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62005,4176,89,941.958972639968,2.5986130349338055,60017.63313030824,797.3192484477058
1758164634,60,,Aggregated,12.400000,7.600000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62012,4181,89,942.782754165721,2.5986130349338055,60017.63313030824,797.2586918660904
1758164635,60,,Aggregated,12.900000,8.100000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62071,4185,89,942.5186245062806,2.5986130349338055,60017.63313030824,799.2001417731308
1758164636,60,,Aggregated,11.500000,7.700000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62149,4195,89,941.6783405125698,2.5986130349338055,60017.63313030824,798.3382516211042
1758164637,59,,Aggregated,15.300000,7.400000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62214,4201,89,941.2336940134593,2.5986130349338055,60017.63313030824,797.6036261934613
1758164638,59,,Aggregated,22.400000,7.300000,3,13,89,200,330,500,1400,3100,14000,22000,42000,58000,60000,62280,4209,89,941.1230951096117,2.5986130349338055,60017.63313030824,796.8670038535646
1758164639,59,,Aggregated,27.500000,7.100000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62337,4216,88,941.0745710791925,2.5986130349338055,60017.63313030824,798.8210051815134
1758164640,59,,Aggregated,33.000000,7.300000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62421,4224,88,941.3281972812133,2.5986130349338055,60017.63313030824,798.5216513673283
1758164641,59,,Aggregated,35.000000,7.200000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62439,4232,88,941.5520778964437,2.5986130349338055,60017.63313030824,800.925767549128
1758164642,57,,Aggregated,44.100000,7.500000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62457,4237,88,942.6164112122739,2.5986130349338055,60017.63313030824,802.0777815136814
1758164643,57,,Aggregated,46.200000,7.400000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62479,4247,88,943.9674615504422,2.5495686568319798,60017.63313030824,803.8001248419469
1758164644,57,,Aggregated,46.400000,6.800000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62512,4249,88,945.2857145314481,2.5495686568319798,60017.63313030824,805.446074353724
1758164645,57,,Aggregated,46.600000,6.800000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62583,4251,88,945.0919145495443,2.5495686568319798,60017.63313030824,805.9337200198137
1758164646,57,,Aggregated,48.700000,6.700000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62620,4259,88,945.5680675015344,2.5495686568319798,60017.63313030824,806.2203449377196
1758164647,59,,Aggregated,48.400000,6.600000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62713,4264,88,945.5312195307325,2.5495686568319798,60017.63313030824,805.7765694513099
1758164648,59,,Aggregated,46.100000,6.200000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62772,4272,88,945.8221534551449,2.5495686568319798,60017.63313030824,807.8071751736443
1758164649,59,,Aggregated,47.700000,6.400000,3,13,88,200,330,500,1400,3100,14000,22000,42000,58000,60000,62886,4277,88,944.7092794496407,2.5495686568319798,60017.63313030824,807.1845720828165
1758164650,59,,Aggregated,48.200000,6.000000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,62967,4285,87,944.3712888304119,2.5495686568319798,60017.63313030824,806.2635666301396
1758164651,59,,Aggregated,52.500000,6.200000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,62998,4291,87,944.406890012849,2.5495686568319798,60017.63313030824,806.5435886853551
1758164652,58,,Aggregated,50.700000,5.600000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63095,4295,87,943.1344312178061,2.5495686568319798,60017.63313030824,806.1158094936208
1758164653,58,,Aggregated,55.900000,5.900000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63187,4307,87,942.3772753441856,2.5495686568319798,60017.63313030824,805.0966812793771
1758164654,58,,Aggregated,58.700000,6.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63267,4314,87,942.2842671056835,2.5495686568319798,60017.63313030824,804.1941138350167
1758164655,58,,Aggregated,68.400000,6.100000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63289,4324,87,943.8326718169976,2.5495686568319798,60017.63313030824,807.9116276130134
1758164656,58,,Aggregated,71.900000,5.900000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63294,4324,87,943.8057458142177,2.5495686568319798,60017.63313030824,807.8848548045628
1758164657,56,,Aggregated,73.500000,6.600000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63307,4336,87,944.1697212580235,2.5495686568319798,60017.63313030824,807.7837995798253
1758164658,56,,Aggregated,69.000000,6.900000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63318,4339,87,945.2528961581719,2.5495686568319798,60017.63313030824,809.0220790296598
1758164659,56,,Aggregated,61.900000,6.700000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63334,4347,87,945.8383270598035,2.5495686568319798,60017.63313030824,809.4899580004421
1758164660,56,,Aggregated,55.600000,6.800000,3,13,87,200,330,500,1400,3100,14000,22000,42000,58000,60000,63348,4358,87,945.974713676224,2.5495686568319798,60017.63313030824,810.047846814422
