Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756031789,566,,Aggregated,71.000000,0.000000,17,3300,6900,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,82883,928,6900.0,7068.568810786071,17.106492072343826,111140.97530802246,5083.823799814196
1756031790,566,,Aggregated,71.800000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,82985,928,7000.0,7069.047586905504,17.106492072343826,111140.97530802246,5083.86038440682
1756031791,566,,Aggregated,71.100000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83142,928,7000.0,7069.873710892973,17.106492072343826,111140.97530802246,5083.919138341633
1756031792,526,,Aggregated,69.100000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83199,928,7000.0,7069.261135506829,17.106492072343826,111140.97530802246,5083.922114448491
1756031793,526,,Aggregated,74.700000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83258,928,7000.0,7068.327500920581,17.106492072343826,111140.97530802246,5083.921701217901
1756031794,526,,Aggregated,75.400000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83305,928,7000.0,7067.351406615339,17.106492072343826,111140.97530802246,5083.935826180901
1756031795,526,,Aggregated,73.100000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83361,928,7000.0,7066.605901734925,17.106492072343826,111140.97530802246,5083.956310504912
1756031796,526,,Aggregated,72.700000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83431,928,7000.0,7066.100310629525,17.106492072343826,111140.97530802246,5083.963179154031
1756031797,526,,Aggregated,72.900000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83497,928,7000.0,7065.26095893716,17.106492072343826,111140.97530802246,5083.969603698337
1756031798,526,,Aggregated,73.800000,0.000000,17,3300,7000,9100,10000,11000,12000,14000,15000,17000,60000,109000,111000,83555,928,7000.0,7064.697295890703,17.106492072343826,111140.97530802246,5083.986643528215
1756031799,526,,Aggregated,74.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,60000,109000,111000,83611,928,7000.0,7064.141625277648,17.106492072343826,111140.97530802246,5084.019949528172
1756031800,526,,Aggregated,71.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,60000,109000,111000,83657,928,7000.0,7063.752508904587,17.106492072343826,111140.97530802246,5084.0542931255
1756031801,526,,Aggregated,72.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,60000,109000,111000,83800,928,7000.0,7065.188902108805,17.106492072343826,111140.97530802246,5084.147243436754
1756031802,526,,Aggregated,71.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,60000,109000,111000,83914,928,7000.0,7064.871393406316,17.106492072343826,111140.97530802246,5084.192876039755
1756031803,526,,Aggregated,60.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,60000,109000,111000,83986,928,7000.0,7064.17181559086,17.106492072343826,111140.97530802246,5084.2504345962425
1756031804,526,,Aggregated,69.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84030,928,7000.0,7063.202633245891,17.106492072343826,111140.97530802246,5084.27643698679
1756031805,526,,Aggregated,72.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84068,928,7000.0,7062.444672352372,17.106492072343826,111140.97530802246,5084.306787362611
1756031806,526,,Aggregated,71.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84132,928,7000.0,7061.2033394594955,17.106492072343826,111140.97530802246,5084.356190272429
1756031807,526,,Aggregated,71.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84192,928,7000.0,7060.704949396645,17.106492072343826,111140.97530802246,5084.41081100342
1756031808,526,,Aggregated,70.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84244,928,7000.0,7060.022556601633,17.106492072343826,111140.97530802246,5084.451723564883
1756031809,526,,Aggregated,69.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84309,928,7000.0,7059.435151561583,17.106492072343826,111140.97530802246,5084.522008326513
1756031810,526,,Aggregated,68.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84382,928,7000.0,7059.228827398521,17.106492072343826,111140.97530802246,5084.577338768931
1756031811,526,,Aggregated,69.000000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84439,928,7000.0,7059.182233943528,17.106492072343826,111140.97530802246,5084.630988050545
1756031812,526,,Aggregated,71.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84501,928,7000.0,7059.480956446347,17.106492072343826,111140.97530802246,5084.691802463876
1756031813,526,,Aggregated,71.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84575,928,7000.0,7059.842340011085,17.106492072343826,111140.97530802246,5084.75086018327
1756031814,526,,Aggregated,60.500000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84640,928,7000.0,7060.292582822916,17.106492072343826,111140.97530802246,5084.797956049149
1756031815,526,,Aggregated,59.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84688,928,7000.0,7060.723017679344,17.106492072343826,111140.97530802246,5084.825276308332
1756031816,536,,Aggregated,60.300000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84798,928,7000.0,7061.894762249734,17.106492072343826,111140.97530802246,5084.89602349112
1756031817,536,,Aggregated,62.100000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84877,928,7000.0,7061.839197539121,17.106492072343826,111140.97530802246,5084.936437432992
1756031818,536,,Aggregated,62.500000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,84962,928,7000.0,7061.389457287475,17.106492072343826,111140.97530802246,5084.992172971446
1756031819,536,,Aggregated,66.900000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85017,928,7000.0,7060.343369819504,17.106492072343826,111140.97530802246,5085.03158191891
1756031820,536,,Aggregated,70.000000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85076,928,7000.0,7059.686678349274,17.106492072343826,111140.97530802246,5085.085417744134
1756031821,536,,Aggregated,72.000000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85094,928,7000.0,7058.975009684724,17.106492072343826,111140.97530802246,5085.106129691871
1756031822,536,,Aggregated,70.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85158,928,7000.0,7058.443737291172,17.106492072343826,111140.97530802246,5085.161382371592
1756031823,536,,Aggregated,67.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85280,928,7000.0,7058.006087515829,17.106492072343826,111140.97530802246,5085.271798780488
1756031824,536,,Aggregated,64.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85397,928,7000.0,7058.47194513062,17.106492072343826,111140.97530802246,5085.397262198906
1756031825,536,,Aggregated,62.700000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85475,928,7000.0,7057.402467834472,17.106492072343826,111140.97530802246,5085.45605147704
1756031826,516,,Aggregated,74.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85534,928,7000.0,7056.896517771145,17.106492072343826,111140.97530802246,5085.523335749526
1756031827,516,,Aggregated,76.700000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85600,928,7000.0,7056.32762165754,17.106492072343826,111140.97530802246,5085.581974299065
1756031828,516,,Aggregated,76.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85644,928,7000.0,7055.989221720365,17.106492072343826,111140.97530802246,5085.632023259072
1756031829,516,,Aggregated,71.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85681,928,7000.0,7055.495722723755,17.106492072343826,111140.97530802246,5085.674070097221
1756031830,516,,Aggregated,70.000000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85740,928,7000.0,7055.308506706484,17.106492072343826,111140.97530802246,5085.741042687194
1756031831,506,,Aggregated,66.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85801,928,7000.0,7054.708111467569,17.106492072343826,111140.97530802246,5085.81018869244
1756031832,506,,Aggregated,65.900000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,59000,109000,111000,85852,928,7000.0,7054.141098714847,17.106492072343826,111140.97530802246,5085.867923868984
1756031833,506,,Aggregated,67.900000,0.000000,17,3300,7000,9000,10000,11000,12000,13000,15000,17000,59000,109000,111000,85909,928,7000.0,7054.088024134819,17.106492072343826,111140.97530802246,5085.932370298805
1756031834,506,,Aggregated,70.600000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86008,928,7000.0,7055.358952812244,17.106492072343826,111140.97530802246,5086.044100548786
1756031835,506,,Aggregated,69.900000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86070,928,7000.0,7055.448324821558,17.106492072343826,111140.97530802246,5086.112547926106
1756031836,495,,Aggregated,60.200000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86137,928,7000.0,7056.055774590416,17.106492072343826,111140.97530802246,5086.183730568745
1756031837,495,,Aggregated,59.300000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86202,928,7000.0,7056.115301523346,17.106492072343826,111140.97530802246,5086.2567341825015
1756031838,495,,Aggregated,60.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86246,928,7000.0,7056.42071925485,17.106492072343826,111140.97530802246,5086.306089557776
1756031839,495,,Aggregated,61.500000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86306,928,7000.0,7056.57814589316,17.106492072343826,111140.97530802246,5086.371920839802
1756031840,495,,Aggregated,60.500000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86437,928,7000.0,7056.571729617625,17.106492072343826,111140.97530802246,5086.5072596226155
1756031841,495,,Aggregated,61.400000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86514,928,7000.0,7055.50467457131,17.106492072343826,111140.97530802246,5086.580657465844
1756031842,495,,Aggregated,63.800000,0.000000,17,3300,7000,9100,10000,11000,12000,13000,15000,17000,58000,109000,111000,86577,928,7000.0,7055.022431894414,17.106492072343826,111140.97530802246,5086.638345057001
1756031843,495,,Aggregated,70.200000,0.000000,17,3300,7000,9100,9900,11000,12000,13000,15000,17000,58000,109000,111000,86646,928,7000.0,7053.7025044379225,17.106492072343826,111140.97530802246,5086.710927221106
1756031844,495,,Aggregated,71.700000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86691,928,7000.0,7052.675796943241,17.106492072343826,111140.97530802246,5086.748451396339
1756031845,495,,Aggregated,73.500000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86744,928,7000.0,7051.90375673212,17.106492072343826,111140.97530802246,5086.797576777644
1756031846,516,,Aggregated,72.600000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86806,928,7000.0,7051.483905494355,17.106492072343826,111140.97530802246,5086.848316936617
1756031847,516,,Aggregated,68.200000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86868,928,7000.0,7050.620766930061,17.106492072343826,111140.97530802246,5086.912798729106
1756031848,516,,Aggregated,67.400000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86926,928,7000.0,7049.984313695906,17.106492072343826,111140.97530802246,5086.97276994225
1756031849,516,,Aggregated,65.800000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,86989,928,7000.0,7049.343000332851,17.106492072343826,111140.97530802246,5087.039556725563
1756031850,516,,Aggregated,67.100000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87063,928,7000.0,7049.628498349801,17.106492072343826,111140.97530802246,5087.1114710037555
1756031851,516,,Aggregated,67.400000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87144,928,7000.0,7049.626144199711,17.106492072343826,111140.97530802246,5087.181320572845
1756031852,516,,Aggregated,65.600000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87213,928,7000.0,7049.885601598444,17.106492072343826,111140.97530802246,5087.246121564445
1756031853,516,,Aggregated,61.000000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87286,928,7000.0,7049.988271525436,17.106492072343826,111140.97530802246,5087.301457278372
1756031854,516,,Aggregated,61.900000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87344,928,7000.0,7049.963771885595,17.106492072343826,111140.97530802246,5087.3292842095625
1756031855,516,,Aggregated,62.800000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87401,928,7000.0,7049.751058892496,17.106492072343826,111140.97530802246,5087.362844818709
1756031856,495,,Aggregated,62.900000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87450,928,7000.0,7049.401937103354,17.106492072343826,111140.97530802246,5087.397221269297
1756031857,495,,Aggregated,64.100000,0.000000,17,3300,7000,9000,9900,11000,12000,13000,15000,17000,58000,109000,111000,87544,928,7000.0,7049.63822361062,17.106492072343826,111140.97530802246,5087.435449602485
1756031858,495,,Aggregated,64.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,87721,928,7000.0,7048.283595856348,17.106492072343826,111140.97530802246,5087.5051583999275
1756031859,495,,Aggregated,63.700000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,87794,928,7000.0,7046.683333348735,17.106492072343826,111140.97530802246,5087.517586623232
1756031860,495,,Aggregated,71.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,87849,928,7000.0,7045.294985565914,17.106492072343826,111140.97530802246,5087.539118259741
1756031861,485,,Aggregated,79.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,87906,928,7000.0,7043.725776373175,17.106492072343826,111140.97530802246,5087.5778103883695
1756031862,485,,Aggregated,81.000000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,87957,928,7000.0,7042.476028905309,17.106492072343826,111140.97530802246,5087.622224496061
1756031863,485,,Aggregated,78.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88023,928,7000.0,7040.669752141041,17.106492072343826,111140.97530802246,5087.692375856311
1756031864,485,,Aggregated,76.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88081,928,7000.0,7039.260524424664,17.106492072343826,111140.97530802246,5087.7551344784915
1756031865,485,,Aggregated,74.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88132,928,7000.0,7038.237035927694,17.106492072343826,111140.97530802246,5087.808888939318
1756031866,485,,Aggregated,73.500000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88184,928,7000.0,7037.628206918755,17.106492072343826,111140.97530802246,5087.8650208654635
1756031867,485,,Aggregated,74.100000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88237,928,7000.0,7037.1248596684,17.106492072343826,111140.97530802246,5087.922164171493
1756031868,485,,Aggregated,73.300000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88301,928,7000.0,7037.132993223997,17.106492072343826,111140.97530802246,5087.991075978754
1756031869,485,,Aggregated,74.000000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88361,928,7000.0,7037.223462241384,17.106492072343826,111140.97530802246,5088.052874005501
1756031870,485,,Aggregated,64.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88405,928,7000.0,7037.262371273405,17.106492072343826,111140.97530802246,5088.098772693852
1756031871,475,,Aggregated,57.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88454,928,7000.0,7037.501021931665,17.106492072343826,111140.97530802246,5088.151344201506
1756031872,475,,Aggregated,56.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88570,928,7000.0,7039.204696479046,17.106492072343826,111140.97530802246,5088.272857626736
1756031873,475,,Aggregated,56.300000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88754,928,7000.0,7038.386860528483,17.106492072343826,111140.97530802246,5088.4611285125175
1756031874,475,,Aggregated,54.500000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88807,928,7000.0,7037.131210156219,17.106492072343826,111140.97530802246,5088.516198047451
1756031875,475,,Aggregated,63.700000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88881,928,7000.0,7034.851430393066,17.106492072343826,111140.97530802246,5088.59351267425
1756031876,475,,Aggregated,72.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88941,928,7000.0,7032.879018381023,17.106492072343826,111140.97530802246,5088.657199716666
1756031877,475,,Aggregated,72.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,88998,928,7000.0,7030.971225216998,17.106492072343826,111140.97530802246,5088.71762286793
1756031878,475,,Aggregated,74.700000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89051,928,7000.0,7029.249085287603,17.106492072343826,111140.97530802246,5088.773736398243
1756031879,475,,Aggregated,75.400000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89102,928,7000.0,7027.853833089126,17.106492072343826,111140.97530802246,5088.827669412583
1756031880,475,,Aggregated,75.600000,0.000000,17,3300,6900,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89150,928,6900.0,7026.582118521955,17.106492072343826,111140.97530802246,5088.878373527762
1756031881,465,,Aggregated,73.900000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89198,928,7000.0,7025.857304552012,17.106492072343826,111140.97530802246,5088.929023072266
1756031882,465,,Aggregated,73.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89247,928,7000.0,7025.776006227173,17.106492072343826,111140.97530802246,5088.980671619214
1756031883,465,,Aggregated,73.400000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89309,928,7000.0,7025.705892046994,17.106492072343826,111140.97530802246,5089.045941618426
1756031884,465,,Aggregated,73.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89346,928,7000.0,7025.555715800266,17.106492072343826,111140.97530802246,5089.084849909341
1756031885,465,,Aggregated,64.300000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89407,928,7000.0,7026.173335298865,17.106492072343826,111140.97530802246,5089.14892569933
1756031886,455,,Aggregated,55.300000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89454,928,7000.0,7026.620413074831,17.106492072343826,111140.97530802246,5089.198235964854
1756031887,455,,Aggregated,53.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89578,928,7000.0,7028.421640025113,17.106492072343826,111140.97530802246,5089.3280827881845
1756031888,455,,Aggregated,52.000000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89640,928,7000.0,7028.686588177918,17.106492072343826,111140.97530802246,5089.391532797858
1756031889,455,,Aggregated,51.500000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89702,928,7000.0,7028.908755302044,17.106492072343826,111140.97530802246,5089.456232859914
1756031890,455,,Aggregated,58.100000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89759,928,7000.0,7028.177216393352,17.106492072343826,111140.97530802246,5089.515636315022
1756031891,455,,Aggregated,59.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89798,928,7000.0,7027.583575614587,17.106492072343826,111140.97530802246,5089.55623733268
1756031892,455,,Aggregated,59.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89853,928,7000.0,7026.909341856478,17.106492072343826,111140.97530802246,5089.61343527762
1756031893,455,,Aggregated,60.700000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,58000,109000,111000,89896,928,7000.0,7026.756032751548,17.106492072343826,111140.97530802246,5089.658104921243
1756031894,455,,Aggregated,60.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90036,928,7000.0,7025.713339567167,17.106492072343826,111140.97530802246,5089.803245368519
1756031895,455,,Aggregated,60.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90091,928,7000.0,7024.842820365319,17.106492072343826,111140.97530802246,5089.8601414125715
1756031896,445,,Aggregated,58.900000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90159,928,7000.0,7024.253066714025,17.106492072343826,111140.97530802246,5089.930389644961
1756031897,445,,Aggregated,69.100000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90209,928,7000.0,7023.387706436754,17.106492072343826,111140.97530802246,5089.981975190945
1756031898,445,,Aggregated,69.000000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90257,928,7000.0,7022.67490183975,17.106492072343826,111140.97530802246,5090.031443544545
1756031899,445,,Aggregated,69.800000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90307,928,7000.0,7022.056648539046,17.106492072343826,111140.97530802246,5090.082917160353
1756031900,445,,Aggregated,63.100000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90373,928,7000.0,7021.387114465923,17.106492072343826,111140.97530802246,5090.150775120888
1756031901,445,,Aggregated,61.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90419,928,7000.0,7020.637537672665,17.106492072343826,111140.97530802246,5090.198011479888
1756031902,445,,Aggregated,60.600000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90557,928,7000.0,7019.802461064563,17.106492072343826,111140.97530802246,5090.339432622547
1756031903,445,,Aggregated,61.100000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90623,928,7000.0,7019.100073983715,17.106492072343826,111140.97530802246,5090.406916566434
1756031904,445,,Aggregated,61.400000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90715,928,7000.0,7017.781751945782,17.106492072343826,111140.97530802246,5090.500821253376
1756031905,445,,Aggregated,70.300000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90756,928,7000.0,7016.4782386963525,17.106492072343826,111140.97530802246,5090.5426087531405
1756031907,445,,Aggregated,72.200000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90799,928,7000.0,7015.587784435961,17.106492072343826,111140.97530802246,5090.586394123283
1756031908,445,,Aggregated,67.000000,0.000000,17,3300,7000,9000,9900,10000,12000,13000,15000,17000,57000,109000,111000,90851,928,7000.0,7014.603593801303,17.106492072343826,111140.97530802246,5090.639288505355
1756031909,445,,Aggregated,65.700000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,90916,928,7000.0,7013.547153272732,17.106492072343826,111140.97530802246,5090.705321395574
1756031910,445,,Aggregated,63.600000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,90966,928,7000.0,7012.694904865576,17.106492072343826,111140.97530802246,5090.756051711629
1756031911,445,,Aggregated,63.400000,0.000000,17,3300,6900,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91036,928,6900.0,7011.728583282493,17.106492072343826,111140.97530802246,5090.826980535173
1756031912,445,,Aggregated,65.600000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91113,928,7000.0,7011.472855918001,17.106492072343826,111140.97530802246,5090.90487636232
1756031913,445,,Aggregated,65.600000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91182,928,7000.0,7011.112540154172,17.106492072343826,111140.97530802246,5090.974567348819
1756031914,445,,Aggregated,66.200000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91256,928,7000.0,7010.720828997017,17.106492072343826,111140.97530802246,5091.0491912860525
1756031915,445,,Aggregated,69.200000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91313,928,7000.0,7010.023957579676,17.106492072343826,111140.97530802246,5091.106589423192
1756031916,445,,Aggregated,63.200000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91364,928,7000.0,7009.230904028963,17.106492072343826,111140.97530802246,5091.157884943742
1756031917,435,,Aggregated,63.200000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91407,928,7000.0,7008.549361282811,17.106492072343826,111140.97530802246,5091.201089632085
1756031918,435,,Aggregated,59.800000,0.000000,17,3300,7000,8900,9900,10000,12000,13000,15000,17000,57000,109000,111000,91466,928,7000.0,7008.153082947471,17.106492072343826,111140.97530802246,5091.260304375396
1756031919,435,,Aggregated,60.600000,0.000000,17,3300,7000,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91635,928,7000.0,7006.335185941417,17.106492072343826,111140.97530802246,5091.42949746276
1756031920,435,,Aggregated,60.800000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91715,928,6900.0,7004.488954627599,17.106492072343826,111140.97530802246,5091.509371422341
1756031921,435,,Aggregated,61.500000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91760,928,6900.0,7003.248615416008,17.106492072343826,111140.97530802246,5091.554239319965
1756031922,435,,Aggregated,71.900000,0.000000,17,3300,6900,8900,9800,10000,12000,13000,15000,17000,57000,109000,111000,91814,928,6900.0,7001.899732641553,17.106492072343826,111140.97530802246,5091.60802274163
