Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758525251,64,,Aggregated,99.600000,0.100000,2,16,100,280,400,560,1200,3000,11000,18000,36000,59000,60000,43928,241,100.0,865.0459467738426,2.4563022889196873,60011.75384782255,593.5674740484429
1758525252,64,,Aggregated,97.400000,0.000000,2,16,100,280,400,560,1200,3000,11000,19000,36000,59000,60000,44002,242,100.0,866.071788167174,2.4563022889196873,60011.75384782255,593.9672060360892
1758525253,64,,Aggregated,97.900000,0.100000,2,16,100,280,400,560,1200,3000,11000,19000,36000,59000,60000,44090,242,100.0,865.0790298847636,2.4563022889196873,60011.75384782255,592.9753005216602
1758525254,64,,Aggregated,101.100000,0.200000,2,16,100,280,400,560,1200,3000,11000,19000,36000,59000,60000,44176,242,100.0,864.2102039280644,2.4563022889196873,60011.75384782255,593.247419413256
1758525255,64,,Aggregated,99.800000,0.200000,2,16,100,280,400,560,1200,3000,11000,19000,36000,59000,60000,44223,243,100.0,864.6949733518012,2.4563022889196873,60011.75384782255,593.9644302738394
1758525256,67,,Aggregated,101.700000,0.200000,2,16,100,280,400,560,1200,3000,11000,19000,36000,59000,60000,44312,243,100.0,864.775677754344,2.4563022889196873,60011.75384782255,592.9841352229645
1758525257,67,,Aggregated,100.200000,0.300000,2,16,100,270,400,550,1200,3000,11000,19000,36000,59000,60000,44401,243,100.0,864.4518537080871,2.4563022889196873,60011.75384782255,594.5342672462332
1758525258,67,,Aggregated,93.500000,0.300000,2,16,100,270,400,550,1200,3000,11000,19000,36000,59000,60000,44482,244,100.0,864.6215831158623,2.4563022889196873,60011.75384782255,595.5705004271391
1758525259,67,,Aggregated,89.200000,0.300000,2,16,100,270,400,550,1200,3000,11000,19000,36000,59000,60000,44541,244,100.0,863.5603701500374,2.4563022889196873,60011.75384782255,595.5358658314811
1758525260,64,,Aggregated,88.000000,0.300000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44583,244,100.0,862.9727206479325,2.4563022889196873,60011.75384782255,595.0414956373505
1758525261,64,,Aggregated,82.300000,0.400000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44625,244,100.0,863.5518532566055,2.4563022889196873,60011.75384782255,596.4571652661065
1758525262,64,,Aggregated,78.900000,0.400000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44640,245,100.0,863.8599486620452,2.4563022889196873,60011.75384782255,596.9284722222222
1758525263,64,,Aggregated,72.300000,0.300000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44687,245,100.0,863.8336337652381,2.4563022889196873,60011.75384782255,597.6440128001432
1758525264,64,,Aggregated,66.700000,0.200000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44748,245,100.0,863.6470010543312,2.4563022889196873,60011.75384782255,598.2186019486904
1758525265,66,,Aggregated,62.700000,0.300000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44796,245,100.0,863.8790428500866,2.4563022889196873,60011.75384782255,598.9619162425216
1758525266,66,,Aggregated,56.300000,0.300000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44867,245,100.0,863.0860970954978,2.4563022889196873,60011.75384782255,598.1346200994049
1758525267,66,,Aggregated,56.800000,0.200000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,44988,245,100.0,861.1010905979489,2.4563022889196873,60011.75384782255,598.0529252245043
1758525268,66,,Aggregated,54.600000,0.200000,2,16,100,270,400,540,1200,3000,11000,19000,36000,59000,60000,45072,245,100.0,859.5809046304396,2.4563022889196873,60011.75384782255,597.0761892083777
1758525269,66,,Aggregated,55.500000,0.200000,2,16,100,270,400,530,1200,3000,11000,19000,36000,59000,60000,45107,245,100.0,858.9709750492858,2.4563022889196873,60011.75384782255,596.6687653800963
1758525270,66,,Aggregated,57.800000,0.200000,2,16,100,260,400,530,1200,3000,11000,19000,36000,59000,60000,45180,246,100.0,859.9971052675473,2.4563022889196873,60011.75384782255,597.1465028773794
1758525271,66,,Aggregated,58.200000,0.100000,2,16,100,260,400,530,1200,3000,11000,19000,36000,59000,60000,45246,246,100.0,858.812529448117,2.4563022889196873,60011.75384782255,596.4096494717766
1758525272,66,,Aggregated,56.000000,0.100000,2,16,100,260,400,530,1200,3000,11000,19000,36000,59000,60000,45309,246,100.0,857.6881849846961,2.4563022889196873,60011.75384782255,595.6804829062659
1758525273,66,,Aggregated,59.600000,0.200000,2,16,100,260,400,530,1200,3000,11000,19000,36000,59000,60000,45359,246,100.0,857.3603410158356,2.4563022889196873,60011.75384782255,595.1097466875372
1758525274,66,,Aggregated,62.300000,0.200000,2,16,100,260,400,530,1200,3000,11000,19000,36000,59000,60000,45409,249,100.0,861.8054226018033,2.4563022889196873,60011.75384782255,595.3371798542139
1758525276,67,,Aggregated,66.500000,0.100000,2,16,100,260,400,530,1200,3000,11000,19000,37000,59000,60000,45491,249,100.0,864.0407453709785,2.4563022889196873,60011.75384782255,597.5733881427095
1758525277,67,,Aggregated,65.200000,0.400000,2,16,100,260,400,530,1200,3000,11000,19000,37000,59000,60000,45611,250,100.0,864.3006098480299,2.4563022889196873,60011.75384782255,596.3278814321106
1758525278,67,,Aggregated,69.000000,0.400000,2,16,100,260,400,520,1100,3000,11000,19000,37000,59000,60000,45693,252,100.0,865.3335983956285,2.4563022889196873,60011.75384782255,596.7107215547239
1758525279,67,,Aggregated,73.300000,0.500000,2,16,100,260,400,520,1100,3000,11000,19000,38000,59000,60000,45804,252,100.0,868.7213342235243,2.4563022889196873,60011.75384782255,599.2636450964981
1758525280,67,,Aggregated,68.500000,0.700000,2,16,100,260,400,520,1100,3000,12000,19000,38000,59000,60000,45884,253,100.0,869.1310056047175,2.4563022889196873,60011.75384782255,602.1429038444774
1758525281,67,,Aggregated,72.500000,0.700000,2,16,100,260,400,520,1100,3000,12000,19000,38000,59000,60000,45942,253,100.0,868.2811157691649,2.4563022889196873,60011.75384782255,602.7801140568542
1758525282,67,,Aggregated,77.200000,0.800000,2,16,100,260,400,520,1100,3000,11000,19000,37000,59000,60000,46025,253,100.0,867.2524399341414,2.4563022889196873,60011.75384782255,601.8287887017925
1758525283,67,,Aggregated,75.000000,0.700000,2,16,100,260,400,510,1100,3000,11000,19000,38000,59000,60000,46117,253,100.0,867.2249117610451,2.4563022889196873,60011.75384782255,602.0398551510289
1758525284,67,,Aggregated,76.900000,0.700000,2,16,100,250,400,510,1100,3000,12000,19000,38000,59000,60000,46229,253,100.0,869.6807698866263,2.4563022889196873,60011.75384782255,603.351273010448
1758525285,67,,Aggregated,80.500000,0.700000,2,16,100,250,400,510,1100,3000,12000,19000,38000,59000,60000,46334,253,100.0,868.126541137365,2.4563022889196873,60011.75384782255,602.1841196529547
1758525286,69,,Aggregated,85.500000,0.700000,2,16,100,250,400,510,1100,3000,12000,19000,38000,59000,60000,46420,253,100.0,866.6796168507963,2.4563022889196873,60011.75384782255,601.245045239121
1758525287,69,,Aggregated,91.100000,0.400000,2,15,100,250,400,510,1100,3000,11000,19000,38000,59000,60000,46480,253,100.0,865.6717192405982,2.4563022889196873,60011.75384782255,600.597934595525
1758525288,69,,Aggregated,91.900000,0.400000,2,15,100,240,400,510,1100,2900,11000,19000,38000,59000,60000,46550,253,100.0,864.4368871943643,2.4563022889196873,60011.75384782255,599.8030504833513
1758525289,69,,Aggregated,86.100000,0.300000,2,15,100,240,400,510,1100,2900,11000,19000,38000,59000,60000,46615,253,100.0,863.3924296043959,2.4563022889196873,60011.75384782255,599.0974793521399
1758525290,69,,Aggregated,84.700000,0.100000,2,15,100,240,400,510,1100,2900,11000,19000,38000,59000,60000,46682,254,100.0,864.2717446587484,2.4563022889196873,60011.75384782255,599.626344201191
1758525291,70,,Aggregated,81.000000,0.100000,2,15,100,240,400,500,1100,2900,11000,19000,38000,59000,60000,46759,254,100.0,863.0005344645921,2.4563022889196873,60011.75384782255,598.7569238007657
1758525292,70,,Aggregated,78.100000,0.100000,2,15,100,240,400,500,1100,2900,11000,19000,38000,59000,60000,46855,254,100.0,861.6664125577615,2.4563022889196873,60011.75384782255,598.9529826059119
1758525293,70,,Aggregated,79.100000,0.100000,2,15,100,240,400,500,1100,2900,11000,19000,38000,59000,60000,46972,256,100.0,861.0577433851801,2.4563022889196873,60011.75384782255,600.2043132078685
1758525294,70,,Aggregated,79.100000,0.100000,2,15,100,240,400,500,1100,2900,11000,19000,38000,59000,60000,47026,256,100.0,860.4456145111167,2.4563022889196873,60011.75384782255,599.6368179305065
1758525295,70,,Aggregated,83.000000,0.300000,2,15,100,240,400,500,1100,2900,12000,19000,38000,59000,60000,47041,256,100.0,864.4015571959239,2.4563022889196873,60011.75384782255,602.0235326629961
1758525296,67,,Aggregated,81.200000,0.300000,2,15,100,240,400,500,1100,2900,12000,19000,38000,59000,60000,47048,258,100.0,866.3707351174919,2.4563022889196873,60011.75384782255,602.5996429178712
1758525297,67,,Aggregated,71.600000,0.300000,2,15,100,240,400,500,1100,2900,12000,19000,38000,59000,60000,47098,258,100.0,865.6560689436374,2.4563022889196873,60011.75384782255,608.8592084589579
1758525298,67,,Aggregated,63.800000,0.500000,2,15,100,240,400,500,1100,2900,12000,19000,38000,59000,60000,47186,258,100.0,866.5680854418325,2.4563022889196873,60011.75384782255,610.3998643665494
1758525299,67,,Aggregated,61.900000,0.500000,2,15,100,240,400,500,1100,2900,12000,19000,38000,59000,60000,47369,258,100.0,863.7451448442882,2.4563022889196873,60011.75384782255,610.8737993202305
1758525300,67,,Aggregated,63.900000,0.500000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47542,258,100.0,861.2352754328699,2.4563022889196873,60011.75384782255,610.166337133482
1758525301,64,,Aggregated,69.900000,0.500000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47677,259,100.0,860.3424309168205,2.4563022889196873,60011.75384782255,608.6585355622208
1758525302,64,,Aggregated,82.600000,0.400000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47770,259,100.0,859.6440540614864,2.4563022889196873,60011.75384782255,608.9356081222525
1758525303,64,,Aggregated,90.700000,0.500000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47842,259,100.0,858.4124914633265,2.4563022889196873,60011.75384782255,608.1275448350822
1758525304,64,,Aggregated,90.800000,0.500000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47878,259,100.0,857.8303218531904,2.4563022889196873,60011.75384782255,607.7244245791386
1758525305,64,,Aggregated,88.000000,0.300000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47935,259,100.0,856.9529155945105,2.4563022889196873,60011.75384782255,607.08684677167
1758525306,64,,Aggregated,84.200000,0.300000,2,15,100,230,400,500,1100,2900,12000,19000,38000,59000,60000,47965,259,100.0,857.8204645903609,2.4563022889196873,60011.75384782255,609.2701553215886
1758525307,64,,Aggregated,88.300000,0.300000,2,15,100,220,400,500,1100,2900,12000,19000,38000,59000,60000,48059,260,100.0,859.433772118116,2.4563022889196873,60011.75384782255,609.5217128945671
1758525308,64,,Aggregated,89.700000,0.100000,2,15,100,220,400,500,1100,2900,12000,19000,38000,59000,60000,48172,260,100.0,860.2459837175169,2.4563022889196873,60011.75384782255,613.2612928672257
1758525309,64,,Aggregated,94.700000,0.100000,2,15,100,220,400,500,1100,2900,12000,19000,38000,59000,60000,48248,260,100.0,860.8906516333949,2.4563022889196873,60011.75384782255,613.6864947769856
1758525310,64,,Aggregated,93.500000,0.200000,2,15,100,220,400,500,1100,2900,12000,19000,38000,59000,60000,48299,260,100.0,861.5519774444325,2.4563022889196873,60011.75384782255,614.3811259032278
1758525311,67,,Aggregated,92.000000,0.200000,2,15,100,220,390,500,1100,2900,12000,19000,38000,59000,60000,48373,260,100.0,861.2675784125062,2.4563022889196873,60011.75384782255,616.0676410394228
1758525312,67,,Aggregated,77.500000,0.200000,2,15,100,220,390,500,1100,2900,12000,19000,38000,59000,60000,48412,260,100.0,861.0676727338571,2.4563022889196873,60011.75384782255,616.8800090886557
1758525313,67,,Aggregated,69.700000,0.100000,2,15,100,220,390,500,1100,2900,12000,19000,38000,59000,60000,48482,260,100.0,860.3515322455123,2.4563022889196873,60011.75384782255,616.0993977146157
1758525314,67,,Aggregated,64.300000,0.100000,2,15,100,210,390,500,1100,2900,12000,19000,38000,59000,60000,48550,260,100.0,859.1971524710746,2.4563022889196873,60011.75384782255,615.3373223480947
1758525315,67,,Aggregated,61.900000,0.100000,2,15,100,210,390,500,1100,2900,12000,19000,38000,59000,60000,48649,260,100.0,858.9754968459168,2.4563022889196873,60011.75384782255,615.507101893153
1758525316,67,,Aggregated,64.800000,0.100000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,48755,261,100.0,859.3360392920819,2.4563022889196873,60011.75384782255,615.572864321608
1758525317,67,,Aggregated,67.600000,0.100000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,48881,261,100.0,859.5468200607285,2.4563022889196873,60011.75384782255,617.8875841328942
1758525318,67,,Aggregated,76.800000,0.200000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,48944,261,100.0,859.1077662871588,2.4563022889196873,60011.75384782255,618.4265487087283
1758525319,67,,Aggregated,76.500000,0.200000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,48973,262,100.0,860.0306390787204,2.4563022889196873,60011.75384782255,618.7347109631838
1758525320,67,,Aggregated,79.400000,0.100000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,49068,262,100.0,860.6101173386218,2.4563022889196873,60011.75384782255,621.3905804190103
1758525321,64,,Aggregated,72.700000,0.100000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,49137,262,100.0,859.6418397749034,2.4563022889196873,60011.75384782255,621.8453507540142
1758525322,64,,Aggregated,74.900000,0.200000,2,15,100,210,390,500,1100,2800,12000,20000,38000,59000,60000,49175,262,100.0,859.4637948152372,2.4563022889196873,60011.75384782255,622.0518556176919
1758525323,64,,Aggregated,76.600000,0.200000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49228,263,99,860.7549365839516,2.4563022889196873,60011.75384782255,623.942512391322
1758525324,64,,Aggregated,76.300000,0.200000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49282,264,99,860.3743830543107,2.4563022889196873,60011.75384782255,623.345826062254
1758525325,64,,Aggregated,74.700000,0.200000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49357,264,99,859.9491153061514,2.4563022889196873,60011.75384782255,622.5200275543489
1758525326,63,,Aggregated,72.600000,0.300000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49397,264,99,859.983239404247,2.4563022889196873,60011.75384782255,623.9065530295362
1758525327,63,,Aggregated,70.500000,0.400000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49411,264,99,860.3713641543545,2.4563022889196873,60011.75384782255,624.3755236688187
1758525328,63,,Aggregated,65.900000,0.300000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49456,265,99,862.1587217463893,2.4563022889196873,60011.75384782255,626.9737948883857
1758525329,63,,Aggregated,60.200000,0.300000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49505,265,99,862.7248940560279,2.4563022889196873,60011.75384782255,630.0844359155641
1758525330,64,,Aggregated,51.400000,0.300000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49575,266,99,861.907271315851,2.4563022889196873,60011.75384782255,629.9197982854262
1758525331,64,,Aggregated,51.000000,0.400000,2,15,99,210,390,500,1100,2800,12000,20000,38000,59000,60000,49635,266,99,862.2912964063486,2.4563022889196873,60011.75384782255,629.274100936839
1758525332,64,,Aggregated,50.400000,0.400000,2,15,99,210,390,500,1100,2800,12000,20000,39000,59000,60000,49708,266,99,861.9607629740598,2.4563022889196873,60011.75384782255,629.6774965800273
1758525333,64,,Aggregated,49.900000,0.400000,2,15,99,210,390,500,1100,2800,12000,20000,39000,59000,60000,49763,266,99,862.1581737217567,2.4563022889196873,60011.75384782255,630.3100898257742
1758525334,64,,Aggregated,50.200000,0.400000,2,15,99,210,390,500,1100,2800,12000,20000,39000,59000,60000,49796,266,99,863.1416544984625,2.4563022889196873,60011.75384782255,631.7719093903124
1758525335,64,,Aggregated,53.200000,0.400000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,49895,267,99,864.0654271603223,2.4563022889196873,60011.75384782255,633.7277081871931
1758525336,64,,Aggregated,52.400000,0.300000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,49948,267,99,863.975674774082,2.4563022889196873,60011.75384782255,637.3734884279651
1758525337,64,,Aggregated,51.600000,0.200000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,49993,270,99,865.209791198076,2.4563022889196873,60011.75384782255,637.5440361650631
1758525338,64,,Aggregated,54.100000,0.300000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50056,271,99,868.8310332119396,2.4563022889196873,60011.75384782255,638.0749160939747
1758525339,64,,Aggregated,55.200000,0.300000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50128,271,99,870.9932958593799,2.4563022889196873,60011.75384782255,638.071915895308
1758525340,67,,Aggregated,58.400000,0.600000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50197,271,99,870.8786639387423,2.4563022889196873,60011.75384782255,640.3138633782895
1758525341,67,,Aggregated,59.500000,0.600000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50255,271,99,871.5983691426744,2.4563022889196873,60011.75384782255,639.6925082081385
1758525342,67,,Aggregated,61.400000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50309,271,99,871.5238582209357,2.4563022889196873,60011.75384782255,639.8052038402672
1758525343,67,,Aggregated,60.400000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50378,271,99,872.5377082262883,2.4563022889196873,60011.75384782255,639.7137837945135
1758525344,67,,Aggregated,60.800000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50427,272,99,873.3374765239969,2.4563022889196873,60011.75384782255,640.4133698217225
1758525345,63,,Aggregated,58.900000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50489,272,99,873.8052553100633,2.4563022889196873,60011.75384782255,640.3873120877815
1758525347,63,,Aggregated,61.400000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50578,272,99,872.8062499958427,2.4563022889196873,60011.75384782255,641.2480920558346
1758525348,63,,Aggregated,61.100000,0.600000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50662,272,99,872.9691684668383,2.4563022889196873,60011.75384782255,641.0146460858236
1758525349,63,,Aggregated,57.800000,0.500000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50716,272,99,873.1802644847205,2.4563022889196873,60011.75384782255,642.2792018297973
1758525350,63,,Aggregated,66.200000,0.200000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50740,272,99,873.5634696117896,2.4563022889196873,60011.75384782255,642.6493693338589
1758525351,66,,Aggregated,65.600000,0.100000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50798,272,99,873.0543266117697,2.4563022889196873,60011.75384782255,642.6807157762116
1758525352,66,,Aggregated,60.700000,0.100000,2,15,99,210,380,500,1100,2800,12000,20000,39000,59000,60000,50855,272,99,873.0460313049305,2.4563022889196873,60011.75384782255,643.9504670140595
1758525353,66,,Aggregated,59.600000,0.100000,2,15,99,200,370,500,1100,2800,12000,20000,39000,59000,60000,50944,272,99,872.0431997371672,2.4563022889196873,60011.75384782255,644.2526695979899
1758525354,66,,Aggregated,59.300000,0.100000,2,15,99,200,370,500,1100,2800,12000,20000,39000,59000,60000,51032,272,99,870.9373202283142,2.4563022889196873,60011.75384782255,643.9151904687255
1758525355,66,,Aggregated,63.000000,0.100000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51148,276,99,875.3271432701711,2.4563022889196873,60011.75384782255,647.20685070775
1758525356,65,,Aggregated,64.900000,0.100000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51264,282,99,879.7902847518006,2.4563022889196873,60011.75384782255,650.5148057116105
1758525357,65,,Aggregated,71.900000,0.400000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51304,282,99,879.6151715996886,2.4563022889196873,60011.75384782255,654.4103968501481
1758525358,65,,Aggregated,75.100000,0.900000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51395,282,99,879.5358697113414,2.4563022889196873,60011.75384782255,657.6894639556377
1758525359,65,,Aggregated,72.200000,1.000000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51450,282,99,878.8663018266169,2.4563022889196873,60011.75384782255,659.5757823129252
1758525360,65,,Aggregated,71.100000,1.000000,2,15,99,200,370,500,1100,2900,12000,20000,39000,59000,60000,51534,283,99,878.3274680233611,2.4563022889196873,60011.75384782255,662.2696472231925
1758525361,65,,Aggregated,72.400000,1.000000,2,15,98,200,370,500,1100,2900,12000,20000,39000,59000,60000,51684,283,98,876.2492123858677,2.4563022889196873,60011.75384782255,662.993286123365
1758525362,65,,Aggregated,72.400000,1.000000,2,15,98,200,370,500,1100,2900,12000,20000,39000,59000,60000,51766,283,98,875.6950013024883,2.4563022889196873,60011.75384782255,662.1150562145037
1758525363,65,,Aggregated,85.000000,1.100000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,51870,283,98,874.2929528983678,2.4563022889196873,60011.75384782255,662.2197802197802
1758525364,65,,Aggregated,91.300000,1.100000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,51971,284,98,873.5093402277258,2.4563022889196873,60011.75384782255,662.4172904119605
1758525365,65,,Aggregated,88.400000,1.100000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52107,284,98,872.060226081549,2.4563022889196873,60011.75384782255,664.6636536357879
1758525366,64,,Aggregated,90.200000,1.200000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52228,285,98,870.8360924420573,2.4563022889196873,60011.75384782255,664.6271731638202
1758525367,64,,Aggregated,91.400000,0.800000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52365,288,98,870.0335710810394,2.4563022889196873,60011.75384782255,664.4534517330278
1758525368,64,,Aggregated,96.500000,0.400000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52451,288,98,869.1884453345824,2.4563022889196873,60011.75384782255,664.7873825093898
1758525369,64,,Aggregated,100.900000,0.600000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52490,288,98,869.2056861839983,2.4563022889196873,60011.75384782255,666.3067060392456
1758525370,64,,Aggregated,104.200000,0.600000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52497,288,98,869.4015452306202,2.4563022889196873,60011.75384782255,668.1186734480066
1758525371,63,,Aggregated,103.800000,0.600000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52507,288,98,870.2771917265454,2.4563022889196873,60011.75384782255,669.3244519778315
1758525372,63,,Aggregated,97.700000,0.500000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52513,288,98,870.6071246705822,2.4563022889196873,60011.75384782255,670.5134157256299
1758525373,63,,Aggregated,85.500000,0.500000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52529,290,98,871.9820914708666,2.4563022889196873,60011.75384782255,673.5338955624512
1758525374,63,,Aggregated,74.300000,0.500000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52586,291,98,871.8812185471884,2.4563022889196873,60011.75384782255,677.3513292511315
1758525375,63,,Aggregated,69.900000,0.700000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52599,291,98,872.6773026544923,2.4563022889196873,60011.75384782255,681.0094678606057
1758525376,62,,Aggregated,62.800000,0.600000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52612,292,98,873.3338398291081,2.4563022889196873,60011.75384782255,681.596441876378
1758525377,62,,Aggregated,53.300000,0.700000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52630,292,98,874.7381452338949,2.4563022889196873,60011.75384782255,687.1770093102793
1758525378,62,,Aggregated,40.300000,0.700000,2,15,98,200,360,490,1100,2900,12000,20000,39000,59000,60000,52645,292,98,876.5497307968043,2.4563022889196873,60011.75384782255,687.7343147497388
1758525379,62,,Aggregated,31.500000,0.400000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52666,292,98,878.1860831924391,2.4563022889196873,60011.75384782255,691.3784035240952
1758525380,62,,Aggregated,22.300000,0.400000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52705,292,98,879.3299045783341,2.4563022889196873,60011.75384782255,693.015501375581
1758525381,63,,Aggregated,17.700000,0.400000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52735,293,98,879.9115456401714,2.4563022889196873,60011.75384782255,694.716848392908
1758525382,63,,Aggregated,19.100000,0.400000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52783,295,98,880.808943510088,2.4563022889196873,60011.75384782255,698.0626338025501
1758525383,63,,Aggregated,22.400000,0.500000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52813,296,98,880.6699103976176,2.4563022889196873,60011.75384782255,699.6314543767633
1758525384,63,,Aggregated,24.200000,0.500000,2,15,98,200,360,490,1100,3000,12000,20000,39000,59000,60000,52863,296,98,880.7610950514215,2.4563022889196873,60011.75384782255,701.6579081777425
1758525385,63,,Aggregated,27.600000,0.600000,2,15,97,200,360,490,1100,3000,12000,20000,39000,59000,60000,52932,297,97,880.3476750221739,2.4563022889196873,60011.75384782255,703.4873044661075
1758525386,64,,Aggregated,27.500000,0.600000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,52971,297,97,881.0338972393853,2.4563022889196873,60011.75384782255,708.2660512355817
1758525387,64,,Aggregated,29.900000,0.500000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53050,297,97,880.3130034062156,2.4563022889196873,60011.75384782255,709.9796418473138
1758525388,64,,Aggregated,34.200000,0.500000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53082,297,97,880.1361583529132,2.4563022889196873,60011.75384782255,710.9418823706718
1758525389,64,,Aggregated,37.900000,0.500000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53120,297,97,881.2309869201225,2.4563022889196873,60011.75384782255,713.1938253012048
1758525390,64,,Aggregated,42.600000,0.500000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53153,297,97,880.8006274341021,2.4563022889196873,60011.75384782255,713.4269561454669
1758525391,65,,Aggregated,44.000000,0.500000,2,14,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53220,297,97,881.3643357241257,2.4563022889196873,60011.75384782255,715.9962232243518
1758525392,65,,Aggregated,44.600000,0.500000,2,15,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53260,298,97,881.9127701757324,2.4563022889196873,60011.75384782255,718.1711603454751
1758525393,65,,Aggregated,43.600000,0.400000,2,14,97,200,360,490,1100,3000,13000,20000,39000,59000,60000,53316,298,97,881.6224572740038,2.4563022889196873,60011.75384782255,719.4732725635831
