Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756541042,64,,Aggregated,59.400000,0.000000,19,33,84,110,150,180,260,400,630,830,1700,2300,2600,50821,0,84,124.34381994512938,19.019772997125983,2621.873561060056,10646.040180240452
1756541043,64,,Aggregated,59.400000,0.000000,19,33,84,110,150,180,260,400,630,830,1700,2300,2600,50869,0,84,124.49670228965161,19.019772997125983,2621.873561060056,10647.646661031276
1756541044,64,,Aggregated,67.400000,0.000000,19,33,84,110,150,180,260,400,640,840,1700,2300,2600,50923,0,84,125.09312185338425,19.019772997125983,2621.873561060056,10646.838501266619
1756541045,64,,Aggregated,66.900000,0.000000,19,33,84,110,150,180,260,400,640,840,1700,2300,2600,50993,0,84,125.3226406349263,19.019772997125983,2621.873561060056,10648.014492185202
1756541046,64,,Aggregated,64.700000,0.000000,19,33,84,110,150,180,260,400,640,840,1700,2300,2600,51064,0,84,125.24937637784964,19.019772997125983,2621.873561060056,10647.522716590945
1756541047,64,,Aggregated,63.900000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51140,0,84,125.26743793908793,19.019772997125983,2621.873561060056,10647.873230348065
1756541048,67,,Aggregated,65.200000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51210,0,85,125.23051115274654,19.019772997125983,2621.873561060056,10646.437082601054
1756541049,67,,Aggregated,64.800000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51285,0,85,125.2204985173545,19.019772997125983,2621.873561060056,10646.887588963635
1756541050,67,,Aggregated,65.500000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51362,0,85,125.19433818461104,19.019772997125983,2621.873561060056,10646.63938320159
1756541051,67,,Aggregated,65.700000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51434,0,85,125.15780010960248,19.019772997125983,2621.873561060056,10646.476571917408
1756541052,63,,Aggregated,66.000000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51502,0,85,125.16409651608532,19.019772997125983,2621.873561060056,10645.448060269504
1756541053,63,,Aggregated,66.600000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51569,0,85,125.07768220712062,19.019772997125983,2621.873561060056,10644.425391223409
1756541054,63,,Aggregated,67.900000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51635,0,85,125.04036385269113,19.019772997125983,2621.873561060056,10643.945405248378
1756541055,63,,Aggregated,68.800000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51707,0,85,125.0106975669316,19.019772997125983,2621.873561060056,10644.70151043379
1756541056,63,,Aggregated,70.400000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51772,0,85,125.00552368702964,19.019772997125983,2621.873561060056,10644.785096190992
1756541057,66,,Aggregated,70.600000,0.000000,19,33,85,110,150,180,260,400,640,840,1700,2300,2600,51844,0,85,125.10003065496568,19.019772997125983,2621.873561060056,10644.19464161716
1756541058,66,,Aggregated,70.700000,0.000000,19,33,85,110,150,180,260,400,640,830,1700,2300,2600,51915,0,85,125.0908842805436,19.019772997125983,2621.873561060056,10645.33778291438
1756541059,66,,Aggregated,69.600000,0.000000,19,33,85,110,150,180,260,400,640,830,1700,2300,2600,51989,0,85,125.12903507882137,19.019772997125983,2621.873561060056,10645.95979918829
1756541060,66,,Aggregated,70.300000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52061,0,85,125.1213598559872,19.019772997125983,2621.873561060056,10646.531645569621
1756541061,66,,Aggregated,70.000000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52132,0,85,125.0724006950287,19.019772997125983,2621.873561060056,10647.299221207704
1756541062,65,,Aggregated,69.800000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52208,0,85,125.11157627400087,19.019772997125983,2621.873561060056,10647.668633159668
1756541063,65,,Aggregated,69.100000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52279,0,85,125.0754726019329,19.019772997125983,2621.873561060056,10647.285755274585
1756541064,65,,Aggregated,69.900000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52348,0,85,125.06711277672818,19.019772997125983,2621.873561060056,10647.602124245434
1756541065,65,,Aggregated,70.100000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52417,0,85,125.05594102494342,19.019772997125983,2621.873561060056,10648.211191025812
1756541066,65,,Aggregated,70.900000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52486,0,85,125.01974891815071,19.019772997125983,2621.873561060056,10649.05416682544
1756541067,65,,Aggregated,70.800000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52561,0,85,124.97145794133222,19.019772997125983,2621.873561060056,10649.369779874813
1756541068,65,,Aggregated,70.400000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52640,0,85,125.01414649419934,19.019772997125983,2621.873561060056,10649.72460106383
1756541069,65,,Aggregated,71.400000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52716,0,85,125.06010352402511,19.019772997125983,2621.873561060056,10651.064837999847
1756541070,65,,Aggregated,70.700000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52785,0,85,125.06052405632357,19.019772997125983,2621.873561060056,10651.917741782703
1756541071,65,,Aggregated,71.600000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52854,0,85,125.0650804993247,19.019772997125983,2621.873561060056,10651.823040829455
1756541072,64,,Aggregated,71.500000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52921,0,85,125.01900726941801,19.019772997125983,2621.873561060056,10651.718334876514
1756541073,64,,Aggregated,72.300000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,52992,0,85,125.02742242906018,19.019772997125983,2621.873561060056,10653.266945954107
1756541074,64,,Aggregated,70.600000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53061,0,85,125.11378003738176,19.019772997125983,2621.873561060056,10653.731478863949
1756541075,64,,Aggregated,70.600000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53132,0,85,125.05288047550623,19.019772997125983,2621.873561060056,10653.290634645788
1756541076,64,,Aggregated,70.700000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53204,0,85,125.02995461520763,19.019772997125983,2621.873561060056,10652.733760619501
1756541077,63,,Aggregated,70.800000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53275,0,85,124.97870303971447,19.019772997125983,2621.873561060056,10652.097625527922
1756541078,63,,Aggregated,70.700000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53340,0,85,125.01200392559352,19.019772997125983,2621.873561060056,10651.71111736033
1756541079,63,,Aggregated,70.500000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53407,0,85,125.0381542887926,19.019772997125983,2621.873561060056,10650.71189169959
1756541080,63,,Aggregated,69.600000,0.000000,19,33,85,110,150,180,260,400,630,830,1700,2300,2600,53473,0,85,124.96193537004552,19.019772997125983,2621.873561060056,10650.995923176182
1756541081,63,,Aggregated,68.700000,0.000000,19,33,85,110,150,180,260,390,630,830,1700,2300,2600,53549,0,85,124.9357445284076,19.019772997125983,2621.873561060056,10651.737604810547
1756541082,62,,Aggregated,68.600000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53625,0,85,124.90630293185964,19.019772997125983,2621.873561060056,10651.901053613054
1756541083,62,,Aggregated,68.400000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53692,0,85,124.8748899171457,19.019772997125983,2621.873561060056,10651.81364076585
1756541084,62,,Aggregated,68.900000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53763,0,85,124.91040890105035,19.019772997125983,2621.873561060056,10651.221639417443
1756541085,62,,Aggregated,69.500000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53830,0,85,124.85011368892192,19.019772997125983,2621.873561060056,10649.838510124466
1756541086,62,,Aggregated,69.700000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53892,0,85,124.8237195918358,19.019772997125983,2621.873561060056,10650.363857344319
1756541087,63,,Aggregated,69.100000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,53968,0,85,124.84053275748879,19.019772997125983,2621.873561060056,10650.638155944263
1756541088,63,,Aggregated,68.700000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,54025,0,85,124.82652537650974,19.019772997125983,2621.873561060056,10649.978398889403
1756541089,63,,Aggregated,69.100000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,54096,0,85,124.79791888541041,19.019772997125983,2621.873561060056,10649.83068988465
1756541090,63,,Aggregated,69.000000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,54166,0,85,124.75687113430773,19.019772997125983,2621.873561060056,10649.607189011556
1756541091,63,,Aggregated,69.100000,0.000000,19,33,85,110,150,180,260,390,630,820,1700,2300,2600,54237,0,85,124.68476497182883,19.019772997125983,2621.873561060056,10648.741449563951
1756541092,64,,Aggregated,68.700000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54314,0,85,124.6374229731538,19.019772997125983,2621.873561060056,10649.436609345657
1756541093,64,,Aggregated,67.900000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54383,0,85,124.58134894182552,19.019772997125983,2621.873561060056,10648.87731460199
1756541094,64,,Aggregated,68.000000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54456,0,85,124.53572381604309,19.019772997125983,2621.873561060056,10649.260448802703
1756541095,64,,Aggregated,68.100000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54535,0,85,124.49478040232181,19.019772997125983,2621.873561060056,10649.024956449986
1756541096,64,,Aggregated,68.200000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54603,0,85,124.48827077757369,19.019772997125983,2621.873561060056,10648.345200813143
1756541097,65,,Aggregated,69.100000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54671,0,85,124.48667424801107,19.019772997125983,2621.873561060056,10648.713412961168
1756541098,65,,Aggregated,69.800000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54742,0,85,124.44786902498434,19.019772997125983,2621.873561060056,10647.891618866684
1756541099,65,,Aggregated,69.900000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54818,0,85,124.48373027232849,19.019772997125983,2621.873561060056,10647.58871173702
1756541100,65,,Aggregated,71.100000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54891,0,85,124.4682926183106,19.019772997125983,2621.873561060056,10647.229891967718
1756541101,65,,Aggregated,71.300000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,54958,0,85,124.41950260747781,19.019772997125983,2621.873561060056,10647.055496924924
1756541102,63,,Aggregated,70.700000,0.000000,19,33,85,110,150,180,250,390,620,820,1700,2300,2600,55025,0,85,124.37965750699776,19.019772997125983,2621.873561060056,10647.18813266697
1756541103,63,,Aggregated,71.500000,0.000000,19,33,85,110,150,180,260,390,620,820,1700,2300,2600,55040,0,85,124.48266750070616,19.019772997125983,2621.873561060056,10646.45050872093
1756541104,63,,Aggregated,71.400000,0.000000,19,33,86,110,150,180,260,400,640,830,1700,2300,2600,55116,0,86,125.31323677774226,19.019772997125983,2621.873561060056,10646.499219827274
1756541105,63,,Aggregated,68.700000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,55180,0,86,125.30411509107515,19.019772997125983,2621.873561060056,10646.457321493295
1756541106,63,,Aggregated,64.700000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,55258,0,86,125.3282431526942,19.019772997125983,2621.873561060056,10646.845434145282
1756541107,64,,Aggregated,65.100000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,55327,0,86,125.32284765459171,19.019772997125983,2621.873561060056,10645.955012923167
1756541108,64,,Aggregated,64.400000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,55398,0,86,125.35364680468754,19.019772997125983,2621.873561060056,10645.864471641575
1756541109,64,,Aggregated,64.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55472,0,86,125.31004600914945,19.019772997125983,2621.873561060056,10645.90770118258
1756541110,64,,Aggregated,64.200000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55544,0,86,125.24190399969547,19.019772997125983,2621.873561060056,10646.344627682558
1756541111,64,,Aggregated,64.600000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55614,0,86,125.18741776930268,19.019772997125983,2621.873561060056,10646.361653540476
1756541112,65,,Aggregated,65.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55692,0,86,125.18112419092786,19.019772997125983,2621.873561060056,10645.484917043741
1756541113,65,,Aggregated,65.300000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55758,0,86,125.1372555828711,19.019772997125983,2621.873561060056,10644.363302127049
1756541114,65,,Aggregated,65.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55832,0,86,125.10725301224421,19.019772997125983,2621.873561060056,10643.6981301046
1756541115,65,,Aggregated,67.800000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55911,0,86,125.09621060265795,19.019772997125983,2621.873561060056,10644.136824596233
1756541116,65,,Aggregated,71.200000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,55983,0,86,125.04662293855108,19.019772997125983,2621.873561060056,10643.393619491631
1756541117,67,,Aggregated,71.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56056,0,86,125.03611391444922,19.019772997125983,2621.873561060056,10643.274671756815
1756541118,67,,Aggregated,72.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56123,0,86,125.06503016985748,19.019772997125983,2621.873561060056,10643.087522049784
1756541119,67,,Aggregated,72.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56182,0,86,125.25436804807202,19.019772997125983,2621.873561060056,10641.875867715638
1756541120,67,,Aggregated,72.300000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56261,0,86,125.32107478882747,19.019772997125983,2621.873561060056,10641.931266774498
1756541121,67,,Aggregated,70.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56335,0,86,125.30899970213041,19.019772997125983,2621.873561060056,10641.440507677287
1756541122,64,,Aggregated,71.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56410,0,86,125.27207396117575,19.019772997125983,2621.873561060056,10641.079560361639
1756541123,64,,Aggregated,70.900000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56494,0,86,125.29805678019473,19.019772997125983,2621.873561060056,10641.142970934967
1756541124,64,,Aggregated,71.600000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56561,0,86,125.24050314380197,19.019772997125983,2621.873561060056,10640.230759710756
1756541125,64,,Aggregated,71.600000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56628,0,86,125.17729511239388,19.019772997125983,2621.873561060056,10640.004450095359
1756541126,64,,Aggregated,72.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56699,0,86,125.17352211740322,19.019772997125983,2621.873561060056,10639.722940439866
1756541127,63,,Aggregated,72.400000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56780,0,86,125.15259965800382,19.019772997125983,2621.873561060056,10640.263613948573
1756541128,63,,Aggregated,71.800000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56846,0,86,125.1901332638763,19.019772997125983,2621.873561060056,10640.560971748231
1756541129,63,,Aggregated,70.300000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56914,0,86,125.25040323668463,19.019772997125983,2621.873561060056,10639.685314685315
1756541130,63,,Aggregated,71.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,56972,0,86,125.22872466454982,19.019772997125983,2621.873561060056,10639.674103068173
1756541131,63,,Aggregated,73.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57024,0,86,125.57886409606068,19.019772997125983,2621.873561060056,10638.915895061727
1756541132,62,,Aggregated,72.100000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,57092,0,86,125.71992329031029,19.019772997125983,2621.873561060056,10639.881104182723
1756541133,62,,Aggregated,69.800000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,57161,0,86,125.67035752811306,19.019772997125983,2621.873561060056,10639.7252847221
1756541134,62,,Aggregated,68.000000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,57229,0,86,125.66621297632801,19.019772997125983,2621.873561060056,10640.436596830279
1756541135,62,,Aggregated,67.800000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,57299,0,86,125.62084808660501,19.019772997125983,2621.873561060056,10640.271174016998
1756541136,62,,Aggregated,66.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57374,0,86,125.65549550935421,19.019772997125983,2621.873561060056,10639.366542336249
1756541137,63,,Aggregated,66.200000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57440,0,86,125.61610850172255,19.019772997125983,2621.873561060056,10638.908844011143
1756541138,63,,Aggregated,66.000000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57521,0,86,125.63474902866285,19.019772997125983,2621.873561060056,10638.77948923002
1756541139,63,,Aggregated,66.900000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57586,0,86,125.59041783226925,19.019772997125983,2621.873561060056,10639.205327683812
1756541141,63,,Aggregated,65.600000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57655,0,86,125.539083760302,19.019772997125983,2621.873561060056,10638.673749024369
1756541142,63,,Aggregated,66.500000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57726,0,86,125.50285628496925,19.019772997125983,2621.873561060056,10639.083116793126
1756541143,64,,Aggregated,68.300000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57797,0,86,125.45232567023342,19.019772997125983,2621.873561060056,10638.187535685243
1756541144,64,,Aggregated,69.400000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57872,0,86,125.43419336903318,19.019772997125983,2621.873561060056,10638.676890378767
1756541145,64,,Aggregated,69.700000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,57945,0,86,125.4259482113374,19.019772997125983,2621.873561060056,10638.484373112435
1756541146,64,,Aggregated,70.700000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,58022,0,86,125.39775720002784,19.019772997125983,2621.873561060056,10637.544776119403
1756541147,64,,Aggregated,70.900000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,58091,0,86,125.37326281280812,19.019772997125983,2621.873561060056,10637.434008710472
1756541148,63,,Aggregated,71.200000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,58162,0,86,125.32330274793019,19.019772997125983,2621.873561060056,10636.771809772705
1756541149,63,,Aggregated,71.200000,0.000000,19,33,86,110,150,180,260,390,630,830,1700,2300,2600,58232,0,86,125.2704061542106,19.019772997125983,2621.873561060056,10636.839692952328
1756541150,63,,Aggregated,71.700000,0.000000,19,33,86,110,150,180,260,390,630,820,1700,2300,2600,58308,0,86,125.2285560601179,19.019772997125983,2621.873561060056,10637.306510255883
1756541151,63,,Aggregated,71.700000,0.000000,19,33,86,110,150,180,260,390,630,820,1700,2300,2600,58348,0,86,125.1965012064307,19.019772997125983,2621.873561060056,10637.751713854803
1756541152,63,,Aggregated,71.200000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58406,0,86,125.71668897308041,19.019772997125983,2621.873561060056,10636.056329829127
1756541153,62,,Aggregated,69.300000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58481,0,86,125.83138192856843,19.019772997125983,2621.873561060056,10637.083052615379
1756541154,62,,Aggregated,67.400000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58549,0,86,125.82742269612366,19.019772997125983,2621.873561060056,10637.447283471964
1756541155,62,,Aggregated,67.900000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58614,0,86,125.7966689278024,19.019772997125983,2621.873561060056,10637.383747910055
1756541156,62,,Aggregated,66.800000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58689,0,86,125.76076718049546,19.019772997125983,2621.873561060056,10637.447324030058
1756541157,62,,Aggregated,66.600000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58766,0,86,125.73570205661859,19.019772997125983,2621.873561060056,10637.544719735903
1756541158,61,,Aggregated,66.800000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58835,0,86,125.71074270032754,19.019772997125983,2621.873561060056,10636.834945185688
1756541159,61,,Aggregated,66.600000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58904,0,86,125.68032353570396,19.019772997125983,2621.873561060056,10636.784649599349
1756541160,61,,Aggregated,66.600000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,58972,0,86,125.64390039127646,19.019772997125983,2621.873561060056,10636.45002713152
1756541161,61,,Aggregated,66.600000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59049,0,86,125.60909508661832,19.019772997125983,2621.873561060056,10635.633304543684
1756541162,58,,Aggregated,66.400000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59116,0,86,125.56695808148426,19.019772997125983,2621.873561060056,10635.221987279248
1756541163,58,,Aggregated,66.400000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59149,0,86,125.54918947746476,19.019772997125983,2621.873561060056,10635.377571894707
1756541164,58,,Aggregated,70.200000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59214,0,86,126.02028516009696,19.019772997125983,2621.873561060056,10634.442294052082
1756541165,58,,Aggregated,67.400000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59284,0,86,125.9795488566579,19.019772997125983,2621.873561060056,10634.879157951555
1756541166,58,,Aggregated,66.000000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59344,0,86,125.91905593833307,19.019772997125983,2621.873561060056,10634.19154421677
1756541167,58,,Aggregated,65.500000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59413,0,86,125.8825341672189,19.019772997125983,2621.873561060056,10634.61112887752
1756541168,58,,Aggregated,64.600000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59471,0,86,125.82510014577666,19.019772997125983,2621.873561060056,10633.34030031444
1756541169,58,,Aggregated,64.000000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59545,0,86,125.79278540059293,19.019772997125983,2621.873561060056,10633.46687379293
1756541170,58,,Aggregated,63.200000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59605,0,86,125.76278504849051,19.019772997125983,2621.873561060056,10632.946480999915
1756541171,58,,Aggregated,63.200000,0.000000,19,33,86,110,150,180,260,400,630,830,1700,2300,2600,59637,0,86,125.76716475194495,19.019772997125983,2621.873561060056,10632.791102838843
1756541172,62,,Aggregated,62.400000,0.000000,19,33,86,110,150,180,260,400,640,840,1700,2300,2600,59710,0,86,126.30131536450695,19.019772997125983,2621.873561060056,10633.14325908558
1756541173,62,,Aggregated,62.400000,0.000000,19,33,86,110,150,180,260,400,640,840,1700,2300,2600,59734,0,86,126.31039447902384,19.019772997125983,2621.873561060056,10633.88937623464
1756541174,62,,Aggregated,58.600000,0.000000,19,33,86,110,150,180,270,400,650,850,1700,2300,2600,59804,0,86,127.01597616340929,19.019772997125983,2621.873561060056,10633.238345261187
1756541175,62,,Aggregated,58.500000,0.000000,19,33,86,110,150,180,270,400,650,850,1700,2300,2600,59867,0,86,127.01566723021229,19.019772997125983,2621.873561060056,10633.070673325872
1756541176,62,,Aggregated,57.400000,0.000000,19,33,86,110,150,180,270,400,650,850,1700,2300,2600,59930,0,86,127.01150128217257,19.019772997125983,2621.873561060056,10632.4965960287
1756541177,61,,Aggregated,57.900000,0.000000,19,33,86,110,150,180,270,400,650,850,1700,2300,2600,59999,0,86,126.98464950260903,19.019772997125983,2621.873561060056,10632.539575659594
1756541178,61,,Aggregated,58.500000,0.000000,19,33,86,110,150,180,270,400,650,850,1600,2300,2600,60069,0,86,126.99610108079527,19.019772997125983,2621.873561060056,10632.215452229935
1756541179,61,,Aggregated,58.700000,0.000000,19,33,86,110,150,180,270,400,650,850,1600,2300,2600,60139,0,86,126.98461699414065,19.019772997125983,2621.873561060056,10631.750860506494
1756541180,61,,Aggregated,58.300000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60205,0,86,126.92588045587118,19.019772997125983,2621.873561060056,10631.35578440329
1756541181,61,,Aggregated,58.700000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60269,0,86,126.89113677360186,19.019772997125983,2621.873561060056,10631.133650798918
1756541182,60,,Aggregated,59.600000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60338,0,86,126.82874699198928,19.019772997125983,2621.873561060056,10630.983990188604
1756541183,60,,Aggregated,60.600000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60402,0,86,126.76125579889025,19.019772997125983,2621.873561060056,10631.145723651534
1756541184,60,,Aggregated,62.300000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60473,0,86,126.72120464576588,19.019772997125983,2621.873561060056,10631.363666429646
1756541185,60,,Aggregated,64.300000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60543,0,86,126.65234944861942,19.019772997125983,2621.873561060056,10632.04821366632
1756541186,60,,Aggregated,67.200000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60611,0,86,126.58950773204172,19.019772997125983,2621.873561060056,10632.156077279702
1756541187,59,,Aggregated,67.100000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60685,0,86,126.57437607863683,19.019772997125983,2621.873561060056,10633.055549147235
1756541188,59,,Aggregated,67.000000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60747,0,86,126.51125912253136,19.019772997125983,2621.873561060056,10632.960755263635
1756541189,59,,Aggregated,67.400000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60815,0,86,126.47571182176688,19.019772997125983,2621.873561060056,10632.771076214749
1756541190,59,,Aggregated,67.900000,0.000000,19,33,86,110,150,180,260,400,650,850,1600,2300,2600,60887,0,86,126.43232379186647,19.019772997125983,2621.873561060056,10633.0176556572
1756541191,59,,Aggregated,67.300000,0.000000,19,33,86,110,150,180,260,400,640,840,1600,2300,2600,60952,0,86,126.39447852543113,19.019772997125983,2621.873561060056,10632.868486678042
1756541192,60,,Aggregated,67.300000,0.000000,19,33,86,110,150,180,260,400,640,840,1600,2300,2600,61020,0,86,126.34986278277653,19.019772997125983,2621.873561060056,10632.837610619468
