Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759209534,54,,Aggregated,140.400000,0.800000,3,99,300,500,710,900,1500,2500,4400,7200,26000,59000,60000,33770,222,300.0,730.4420854117907,2.709595952183008,60008.271211758256,557.1865857269767
1759209535,55,,Aggregated,139.500000,0.900000,3,99,300,500,710,900,1500,2500,4400,7200,26000,59000,60000,33889,223,300.0,728.8745592808787,2.709595952183008,60008.271211758256,555.5725751718846
1759209536,55,,Aggregated,140.800000,0.900000,3,99,300,500,710,900,1500,2500,4400,7200,26000,59000,60000,33983,223,300.0,728.1184015478835,2.709595952183008,60008.271211758256,555.613659771062
1759209537,55,,Aggregated,142.000000,0.900000,3,99,300,500,710,900,1500,2500,4400,7200,26000,59000,60000,34079,223,300.0,727.2763767716747,2.709595952183008,60008.271211758256,557.5969952169958
1759209538,55,,Aggregated,139.400000,0.800000,3,99,300,500,700,900,1500,2500,4400,7200,26000,59000,60000,34223,223,300.0,726.0850141438657,2.709595952183008,60008.271211758256,557.7353826374076
1759209539,55,,Aggregated,134.800000,0.800000,3,99,300,500,700,900,1500,2500,4400,7200,26000,59000,60000,34371,224,300.0,724.8190836575716,2.709595952183008,60008.271211758256,561.0674114806086
1759209540,54,,Aggregated,130.900000,0.700000,3,99,300,500,700,900,1500,2500,4400,7100,26000,59000,60000,34451,224,300.0,724.5437103799802,2.709595952183008,60008.271211758256,564.6159763141853
1759209541,54,,Aggregated,130.600000,0.700000,3,99,300,500,700,900,1500,2500,4400,7100,26000,59000,60000,34529,224,300.0,724.1842794711798,2.709595952183008,60008.271211758256,569.4855628602045
1759209542,54,,Aggregated,124.800000,0.700000,3,99,300,500,700,900,1500,2500,4400,7100,26000,59000,60000,34658,225,300.0,723.4305154372414,2.709595952183008,60008.271211758256,570.3913382191702
1759209543,54,,Aggregated,113.900000,0.500000,3,99,300,500,700,900,1500,2500,4400,7100,26000,59000,60000,34792,225,300.0,722.2501354169008,2.709595952183008,60008.271211758256,572.5395205794435
1759209544,55,,Aggregated,112.100000,0.300000,3,99,300,500,700,900,1500,2500,4400,7100,26000,59000,60000,34894,226,300.0,721.3319878556517,2.709595952183008,60008.271211758256,575.0764028199691
1759209545,55,,Aggregated,112.400000,0.300000,3,99,290,500,700,900,1500,2500,4400,7000,25000,59000,60000,35031,226,290.0,719.9657153742057,2.709595952183008,60008.271211758256,573.8763666466843
1759209546,55,,Aggregated,111.500000,0.300000,3,99,290,500,700,890,1500,2500,4400,7000,25000,59000,60000,35159,226,290.0,718.7767027833935,2.709595952183008,60008.271211758256,575.4368724935294
1759209547,55,,Aggregated,111.500000,0.300000,3,99,290,500,700,890,1500,2500,4400,7000,25000,59000,60000,35283,227,290.0,717.7805839779085,2.709595952183008,60008.271211758256,575.703908397812
1759209548,55,,Aggregated,115.400000,0.300000,3,99,290,500,700,890,1500,2500,4400,7000,25000,59000,60000,35396,229,290.0,716.6703066507001,2.709595952183008,60008.271211758256,575.5822691829585
1759209549,55,,Aggregated,117.700000,0.400000,3,98,290,500,700,890,1500,2500,4400,7000,25000,59000,60000,35478,229,290.0,716.0911279325397,2.709595952183008,60008.271211758256,575.1148317267039
1759209550,55,,Aggregated,115.500000,0.500000,3,98,290,500,700,890,1500,2500,4400,7000,25000,59000,60000,35594,230,290.0,715.7262718776383,2.709595952183008,60008.271211758256,576.3146878687419
1759209551,55,,Aggregated,108.500000,0.500000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,35703,230,290.0,714.814345673657,2.709595952183008,60008.271211758256,577.5652746267821
1759209552,55,,Aggregated,110.700000,0.600000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,35830,230,290.0,714.0256006104553,2.709595952183008,60008.271211758256,577.866006140106
1759209553,55,,Aggregated,114.700000,0.600000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,35942,232,290.0,712.822039288012,2.709595952183008,60008.271211758256,579.631489622169
1759209554,56,,Aggregated,114.800000,0.600000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,36065,232,290.0,711.3152059934296,2.709595952183008,60008.271211758256,581.2851518092333
1759209555,56,,Aggregated,114.000000,0.700000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,36129,233,290.0,711.7106111881135,2.709595952183008,60008.271211758256,581.8069971491046
1759209556,56,,Aggregated,116.600000,0.700000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,36221,233,290.0,710.9715976241284,2.709595952183008,60008.271211758256,581.2515667706579
1759209557,56,,Aggregated,108.800000,0.600000,3,98,290,500,700,890,1500,2500,4400,6900,25000,59000,60000,36370,233,290.0,709.1056202492347,2.709595952183008,60008.271211758256,580.5724773164696
1759209558,56,,Aggregated,105.000000,0.700000,3,98,290,500,700,880,1500,2500,4400,6900,25000,59000,60000,36497,234,290.0,708.1253259355169,2.709595952183008,60008.271211758256,578.8927035098775
1759209559,55,,Aggregated,105.600000,0.600000,3,97,290,500,700,880,1500,2500,4400,6900,25000,59000,60000,36621,236,290.0,706.9273331797635,2.709595952183008,60008.271211758256,577.2511127495153
1759209560,55,,Aggregated,108.800000,0.500000,3,97,290,500,700,880,1500,2500,4400,6900,25000,59000,60000,36768,236,290.0,705.9954687158098,2.709595952183008,60008.271211758256,579.9970082680592
1759209561,55,,Aggregated,113.000000,0.700000,3,97,290,500,700,880,1500,2500,4400,6900,25000,59000,60000,36861,236,290.0,705.3838638026092,2.709595952183008,60008.271211758256,580.0931065353626
1759209562,55,,Aggregated,114.700000,0.600000,3,97,290,500,700,880,1500,2500,4400,6900,25000,59000,60000,36956,237,290.0,705.2903502890572,2.709595952183008,60008.271211758256,580.2254573005737
1759209563,55,,Aggregated,114.800000,0.600000,3,97,290,500,700,880,1500,2500,4400,6900,24000,59000,60000,37070,237,290.0,704.5886026654294,2.709595952183008,60008.271211758256,582.0042082546533
1759209564,58,,Aggregated,113.200000,0.700000,3,97,280,500,700,870,1500,2500,4400,6900,24000,59000,60000,37208,237,280.0,703.7293018455165,2.709595952183008,60008.271211758256,586.7476349172221
1759209565,58,,Aggregated,113.000000,0.500000,3,96,280,500,700,870,1500,2500,4400,6900,24000,59000,60000,37337,238,280.0,702.74868546419,2.709595952183008,60008.271211758256,591.007526046549
1759209566,58,,Aggregated,112.200000,0.500000,3,96,280,500,700,870,1500,2500,4400,6900,24000,59000,60000,37451,238,280.0,701.8011094746305,2.709595952183008,60008.271211758256,593.5189447544792
1759209567,58,,Aggregated,119.000000,0.600000,3,96,280,500,700,870,1500,2500,4400,6900,24000,59000,60000,37571,238,280.0,701.3862044889211,2.709595952183008,60008.271211758256,593.3223763008704
1759209568,58,,Aggregated,122.100000,0.500000,3,96,280,500,700,870,1500,2500,4400,6900,24000,59000,60000,37710,238,280.0,700.6531507720728,2.709595952183008,60008.271211758256,596.8869530628481
1759209569,59,,Aggregated,122.500000,0.500000,3,96,280,500,700,860,1500,2500,4400,6900,24000,59000,60000,37852,238,280.0,699.4593199257973,2.709595952183008,60008.271211758256,599.6556853006446
1759209570,59,,Aggregated,118.500000,0.500000,3,96,280,490,700,850,1500,2500,4400,6900,23000,59000,60000,38016,238,280.0,697.5441878792554,2.709595952183008,60008.271211758256,598.160827020202
1759209571,59,,Aggregated,121.200000,0.200000,3,95,280,490,690,840,1500,2500,4400,6900,23000,59000,60000,38168,238,280.0,695.7151664194793,2.709595952183008,60008.271211758256,597.4239677216516
1759209572,59,,Aggregated,121.600000,0.200000,3,95,280,490,690,840,1500,2500,4400,6900,23000,59000,60000,38286,239,280.0,695.3241737147584,2.709595952183008,60008.271211758256,597.2297445541451
1759209573,59,,Aggregated,125.700000,0.200000,3,95,280,490,690,830,1500,2500,4400,6800,23000,59000,60000,38411,239,280.0,694.3767930925377,2.709595952183008,60008.271211758256,598.3331597719404
1759209574,57,,Aggregated,129.400000,0.200000,3,95,270,490,690,830,1500,2500,4400,6800,23000,59000,60000,38578,241,270.0,693.1770494868439,2.709595952183008,60008.271211758256,600.1937373632641
1759209575,57,,Aggregated,131.900000,0.200000,3,95,270,490,690,830,1500,2500,4400,6800,23000,59000,60000,38697,242,270.0,692.0869634694794,2.709595952183008,60008.271211758256,600.5789854510685
1759209576,57,,Aggregated,133.400000,0.200000,3,95,270,490,690,830,1500,2500,4400,6800,23000,59000,60000,38826,242,270.0,690.7515940409575,2.709595952183008,60008.271211758256,598.8441508267656
1759209577,57,,Aggregated,135.100000,0.300000,3,95,270,490,690,820,1500,2500,4400,6800,23000,59000,60000,38941,243,270.0,690.0716128893065,2.709595952183008,60008.271211758256,600.6606147761998
1759209578,57,,Aggregated,133.000000,0.400000,3,95,270,490,690,820,1500,2500,4400,6800,23000,59000,60000,39054,243,270.0,689.5452918540705,2.709595952183008,60008.271211758256,603.8345880063501
1759209579,59,,Aggregated,134.900000,0.400000,3,95,270,490,690,820,1500,2500,4400,6800,23000,59000,60000,39210,243,270.0,688.4670181813901,2.709595952183008,60008.271211758256,603.1877327212446
1759209580,59,,Aggregated,134.600000,0.500000,3,95,270,490,680,810,1500,2500,4500,6800,23000,59000,60000,39325,243,270.0,687.4595978199957,2.709595952183008,60008.271211758256,602.3870057215512
1759209581,59,,Aggregated,133.000000,0.500000,3,95,270,490,680,810,1500,2500,4400,6800,23000,59000,60000,39489,243,270.0,685.622578986588,2.709595952183008,60008.271211758256,600.8909063283446
1759209582,59,,Aggregated,134.300000,0.500000,3,95,260,480,680,810,1500,2500,4500,6800,23000,59000,60000,39676,244,260.0,684.6795024584478,2.709595952183008,60008.271211758256,604.4697802197802
1759209583,59,,Aggregated,131.500000,0.500000,3,94,260,480,670,810,1500,2500,4500,6800,23000,59000,60000,39866,245,260.0,682.5834754698737,2.709595952183008,60008.271211758256,604.6281543169619
1759209584,62,,Aggregated,133.900000,0.400000,3,94,250,480,670,800,1400,2400,4500,6800,23000,59000,60000,39999,246,250.0,681.1566185492214,2.709595952183008,60008.271211758256,603.5428635715892
1759209585,62,,Aggregated,136.700000,0.500000,3,94,250,480,670,800,1400,2400,4500,6800,23000,53000,60000,40144,246,250.0,679.5494473087505,2.709595952183008,60008.271211758256,602.9635811080111
1759209586,62,,Aggregated,140.100000,0.600000,3,94,240,480,660,800,1400,2400,4400,6800,23000,53000,60000,40308,248,240.0,677.9571610350382,2.709595952183008,60008.271211758256,600.8314974694849
1759209587,62,,Aggregated,140.400000,0.500000,3,94,230,470,660,800,1400,2400,4500,6800,23000,53000,60000,40443,249,230.0,676.8303266813365,2.709595952183008,60008.271211758256,601.0809781668027
1759209588,62,,Aggregated,144.300000,0.400000,3,94,230,470,650,800,1400,2400,4500,6800,23000,53000,60000,40618,250,230.0,675.3116773234937,2.709595952183008,60008.271211758256,600.1518292382688
1759209589,59,,Aggregated,147.300000,0.700000,3,93,230,470,640,800,1400,2400,4500,6800,23000,53000,60000,40772,251,230.0,674.1189667885601,2.709595952183008,60008.271211758256,600.8282890218777
1759209590,59,,Aggregated,150.400000,0.700000,3,93,230,470,640,800,1400,2400,4500,6800,23000,53000,60000,40943,251,230.0,672.9469576862384,2.709595952183008,60008.271211758256,602.6173949148816
1759209591,59,,Aggregated,154.600000,0.700000,3,93,230,460,630,800,1400,2400,4500,6800,23000,53000,60000,41085,253,230.0,672.1676366805606,2.709595952183008,60008.271211758256,602.1261774370208
1759209592,59,,Aggregated,152.800000,0.800000,3,92,230,460,630,800,1400,2400,4500,6800,23000,53000,60000,41215,255,230.0,672.1137808380827,2.709595952183008,60008.271211758256,601.2000970520442
1759209593,59,,Aggregated,158.600000,0.800000,3,92,220,450,630,800,1400,2400,4500,6800,23000,53000,60000,41367,255,220.0,670.813742517404,2.709595952183008,60008.271211758256,602.4709309352866
1759209594,60,,Aggregated,155.400000,1.000000,3,92,220,450,630,800,1400,2400,4500,6800,23000,53000,60000,41498,255,220.0,670.4936957228514,2.709595952183008,60008.271211758256,604.1605137596993
1759209595,60,,Aggregated,151.900000,1.100000,3,92,220,450,630,800,1400,2400,4500,6900,23000,53000,60000,41634,255,220.0,670.3293341600283,2.709595952183008,60008.271211758256,607.6517990104242
1759209596,60,,Aggregated,150.300000,1.000000,3,92,220,440,630,800,1400,2400,4500,6800,23000,53000,60000,41767,256,220.0,669.0564845262369,2.709595952183008,60008.271211758256,608.5287906720616
1759209597,60,,Aggregated,149.500000,0.900000,3,92,220,440,630,800,1400,2400,4500,6800,23000,53000,60000,41894,258,220.0,668.5580601105418,2.709595952183008,60008.271211758256,608.3057717095527
1759209598,60,,Aggregated,147.200000,0.900000,3,92,220,440,630,800,1400,2400,4500,6800,22000,53000,60000,42023,259,220.0,667.8723049933681,2.709595952183008,60008.271211758256,607.9923613259406
1759209599,59,,Aggregated,143.400000,0.700000,3,92,220,430,620,800,1400,2400,4500,6800,22000,53000,60000,42165,259,220.0,666.794422644058,2.709595952183008,60008.271211758256,610.024997035456
1759209601,59,,Aggregated,140.900000,0.800000,3,92,220,430,620,800,1400,2400,4500,6800,22000,53000,60000,42303,259,220.0,666.1119758953673,2.709595952183008,60008.271211758256,610.9111883317968
1759209602,59,,Aggregated,137.400000,0.900000,3,91,220,430,620,800,1400,2400,4500,6800,22000,53000,60000,42441,259,220.0,664.8151776044687,2.709595952183008,60008.271211758256,611.6661247378714
1759209603,59,,Aggregated,137.900000,0.800000,3,92,210,430,610,800,1400,2400,4500,6800,22000,53000,60000,42640,259,210.0,662.9016078490826,2.709595952183008,60008.271211758256,611.0799953095685
1759209604,59,,Aggregated,134.000000,0.600000,3,91,210,430,610,800,1400,2400,4500,6800,22000,53000,60000,42783,259,210.0,661.7654031589609,2.709595952183008,60008.271211758256,614.3654488932519
1759209605,60,,Aggregated,140.800000,0.400000,3,91,210,420,610,790,1400,2400,4500,6800,22000,53000,60000,42958,259,210.0,660.4816166188018,2.709595952183008,60008.271211758256,615.3066250756553
1759209606,60,,Aggregated,138.600000,0.400000,3,91,210,420,610,790,1400,2400,4500,6800,22000,53000,60000,43140,260,210.0,659.0580268147413,2.709595952183008,60008.271211758256,616.8320352341215
1759209607,60,,Aggregated,142.100000,0.400000,3,91,210,420,610,790,1400,2400,4500,6800,22000,53000,60000,43293,261,210.0,658.3828878827716,2.709595952183008,60008.271211758256,615.5872311921096
1759209608,60,,Aggregated,148.800000,0.500000,3,91,210,420,610,790,1400,2400,4500,6800,22000,53000,60000,43491,261,210.0,657.2231403739477,2.709595952183008,60008.271211758256,615.127934515187
1759209609,60,,Aggregated,149.300000,0.500000,3,91,210,410,600,790,1400,2400,4500,6800,22000,53000,60000,43650,262,210.0,656.0614286895249,2.709595952183008,60008.271211758256,615.0474455899198
1759209610,61,,Aggregated,157.300000,0.300000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,43772,262,210.0,655.0975554234581,2.709595952183008,60008.271211758256,615.3966462578818
1759209611,61,,Aggregated,161.200000,0.300000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,43956,264,210.0,653.6187835553881,2.709595952183008,60008.271211758256,614.3905496405497
1759209612,61,,Aggregated,158.900000,0.300000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,44074,265,210.0,652.95680815796,2.709595952183008,60008.271211758256,616.6536506784045
1759209613,61,,Aggregated,163.000000,0.500000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,44205,265,210.0,651.5344340702884,2.709595952183008,60008.271211758256,615.0462843569732
1759209614,61,,Aggregated,161.600000,0.600000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,44287,265,210.0,651.4094982281907,2.709595952183008,60008.271211758256,616.5059724072527
1759209615,57,,Aggregated,154.500000,0.600000,3,91,210,410,600,790,1400,2400,4500,6700,22000,53000,60000,44380,268,210.0,651.7039900527047,2.709595952183008,60008.271211758256,619.0791572780532
1759209616,57,,Aggregated,149.400000,0.600000,3,90,210,410,600,780,1400,2400,4500,6700,22000,53000,60000,44511,268,210.0,650.7401141930267,2.709595952183008,60008.271211758256,618.7260901799555
1759209617,57,,Aggregated,140.000000,0.600000,3,90,210,410,600,780,1400,2400,4500,6700,22000,53000,60000,44632,269,210.0,650.1529736740432,2.709595952183008,60008.271211758256,621.4896934934576
1759209618,57,,Aggregated,135.300000,0.800000,3,90,210,410,600,780,1400,2400,4500,6700,22000,53000,60000,44725,269,210.0,649.5236203536837,2.709595952183008,60008.271211758256,621.5864505310229
1759209619,58,,Aggregated,133.900000,0.800000,3,90,210,410,600,780,1400,2400,4500,6800,22000,53000,60000,44886,270,210.0,648.8645054905176,2.709595952183008,60008.271211758256,622.1478634763623
1759209620,58,,Aggregated,124.700000,0.800000,3,90,210,410,600,780,1400,2400,4500,6800,22000,53000,60000,45060,270,210.0,648.0084986620427,2.709595952183008,60008.271211758256,622.5234132268087
1759209621,58,,Aggregated,120.700000,0.800000,3,90,210,410,600,780,1400,2400,4500,6800,22000,53000,60000,45196,272,210.0,648.0667145477952,2.709595952183008,60008.271211758256,624.6033719798212
1759209622,58,,Aggregated,126.500000,0.800000,3,89,210,400,600,770,1400,2400,4500,6800,22000,53000,60000,45347,273,210.0,646.9821669049595,2.709595952183008,60008.271211758256,624.6609919068516
1759209623,58,,Aggregated,121.000000,0.800000,3,89,210,400,600,770,1400,2400,4500,6800,22000,53000,60000,45455,273,210.0,646.2542275471375,2.709595952183008,60008.271211758256,626.9344406555934
1759209624,61,,Aggregated,123.700000,0.800000,3,89,210,400,600,770,1400,2400,4500,6800,22000,53000,60000,45574,273,210.0,645.9693496993758,2.709595952183008,60008.271211758256,626.183854829508
1759209625,61,,Aggregated,123.700000,0.800000,3,89,210,400,600,770,1400,2400,4500,6800,22000,53000,60000,45752,274,210.0,644.9133048226724,2.709595952183008,60008.271211758256,627.1000174855744
1759209626,61,,Aggregated,124.900000,0.800000,3,89,200,400,600,770,1400,2400,4500,6800,22000,53000,60000,45891,276,200.0,644.1899075465323,2.709595952183008,60008.271211758256,627.8850755050009
1759209627,61,,Aggregated,135.700000,0.800000,3,89,200,400,600,770,1400,2400,4600,6800,22000,53000,60000,46022,277,200.0,643.7463529545404,2.709595952183008,60008.271211758256,628.2116813697796
1759209628,61,,Aggregated,137.800000,0.800000,3,88,200,400,600,760,1300,2300,4500,6800,22000,53000,60000,46198,277,200.0,642.1039274699586,2.709595952183008,60008.271211758256,626.7896012814408
1759209629,59,,Aggregated,137.800000,0.800000,3,88,200,400,600,760,1300,2300,4500,6700,22000,53000,60000,46307,277,200.0,641.6629796393896,2.709595952183008,60008.271211758256,626.7340358909021
1759209630,59,,Aggregated,142.100000,0.800000,3,88,200,400,600,760,1300,2300,4600,6800,22000,53000,60000,46369,280,200.0,641.737200803304,2.709595952183008,60008.271211758256,628.420884642757
1759209631,59,,Aggregated,141.600000,0.700000,3,88,200,400,600,760,1300,2300,4500,6800,22000,53000,60000,46531,281,200.0,640.7243566492616,2.709595952183008,60008.271211758256,628.9021512540027
1759209632,59,,Aggregated,133.200000,0.900000,3,88,200,400,600,760,1300,2300,4500,6700,22000,53000,60000,46666,283,200.0,640.2190728279498,2.709595952183008,60008.271211758256,629.1192302747182
1759209633,59,,Aggregated,132.100000,0.900000,3,88,200,400,600,750,1300,2300,4600,6700,22000,53000,60000,46823,284,200.0,639.3040338895785,2.709595952183008,60008.271211758256,629.691070627683
1759209634,61,,Aggregated,132.000000,1.000000,3,88,200,400,600,750,1300,2300,4500,6700,22000,53000,60000,46991,285,200.0,637.8356392572193,2.709595952183008,60008.271211758256,628.3472792662425
1759209635,61,,Aggregated,134.200000,1.100000,3,88,200,400,600,740,1300,2300,4500,6700,22000,53000,60000,47120,285,200.0,636.7180163263804,2.709595952183008,60008.271211758256,626.8758064516129
1759209636,61,,Aggregated,138.700000,1.200000,3,87,200,400,600,730,1300,2300,4500,6700,22000,53000,60000,47241,286,200.0,636.0614875693711,2.709595952183008,60008.271211758256,625.5328210664466
1759209637,61,,Aggregated,135.900000,1.200000,3,87,200,400,600,730,1300,2300,4600,6700,22000,53000,60000,47391,288,200.0,635.4464211779098,2.709595952183008,60008.271211758256,627.3567555020995
1759209638,61,,Aggregated,130.200000,1.000000,3,87,200,400,600,730,1300,2300,4600,6700,22000,53000,60000,47523,288,200.0,634.6607168335777,2.709595952183008,60008.271211758256,625.8817204301075
1759209639,63,,Aggregated,134.500000,1.000000,3,87,200,400,600,730,1300,2300,4600,6700,22000,53000,60000,47638,288,200.0,634.0772103171196,2.709595952183008,60008.271211758256,629.2411730131407
1759209640,63,,Aggregated,132.700000,1.100000,3,87,200,400,600,730,1300,2300,4600,6800,22000,53000,60000,47750,288,200.0,633.9115398835137,2.709595952183008,60008.271211758256,630.3796230366493
1759209641,63,,Aggregated,131.000000,1.100000,3,87,200,400,600,730,1300,2300,4600,6800,22000,53000,60000,47906,288,200.0,633.3316112709075,2.709595952183008,60008.271211758256,633.9104078821025
1759209642,63,,Aggregated,133.800000,0.900000,3,87,200,400,600,720,1300,2300,4600,6800,21000,53000,60000,48017,288,200.0,633.2310171546833,2.709595952183008,60008.271211758256,636.8611949934398
1759209643,63,,Aggregated,135.300000,0.700000,3,87,200,400,600,720,1300,2300,4600,6800,21000,53000,60000,48142,289,200.0,632.9231217928196,2.709595952183008,60008.271211758256,639.542374641685
1759209644,60,,Aggregated,135.200000,0.500000,3,87,200,400,600,720,1300,2300,4600,6900,21000,53000,60000,48297,289,200.0,631.7810563202416,2.709595952183008,60008.271211758256,642.4615400542476
1759209645,60,,Aggregated,130.700000,0.400000,3,86,200,400,600,720,1300,2300,4600,6900,21000,53000,60000,48405,289,200.0,631.3156226372532,2.709595952183008,60008.271211758256,642.3918810040285
1759209646,60,,Aggregated,130.000000,0.400000,3,86,200,400,600,720,1300,2300,4600,6900,21000,53000,60000,48529,290,200.0,631.0486021353988,2.709595952183008,60008.271211758256,640.9784458777226
1759209647,60,,Aggregated,128.200000,0.400000,3,86,200,400,600,710,1300,2300,4600,6900,21000,53000,60000,48698,291,200.0,630.0072972526963,2.709595952183008,60008.271211758256,639.0912563144277
1759209648,60,,Aggregated,127.800000,0.400000,3,86,200,400,590,710,1300,2300,4600,6900,21000,53000,60000,48772,292,200.0,630.1296226023816,2.709595952183008,60008.271211758256,639.4669482489953
1759209649,61,,Aggregated,126.300000,0.400000,3,86,200,400,590,710,1300,2300,4600,6900,21000,53000,60000,48865,292,200.0,630.4808774602424,2.709595952183008,60008.271211758256,640.2820832906989
1759209650,61,,Aggregated,126.800000,0.400000,3,86,200,400,590,710,1300,2300,4600,6900,21000,53000,60000,48979,292,200.0,630.542122165941,2.709595952183008,60008.271211758256,640.7994650768696
1759209651,61,,Aggregated,121.100000,0.400000,3,86,200,400,590,710,1300,2300,4600,7000,21000,53000,60000,49148,294,200.0,629.9909869300515,2.709595952183008,60008.271211758256,644.7626353056075
1759209652,61,,Aggregated,120.300000,0.400000,3,86,200,400,590,710,1300,2300,4600,7000,21000,53000,60000,49278,294,200.0,629.5880935499541,2.709595952183008,60008.271211758256,646.2938430942814
1759209653,61,,Aggregated,122.000000,0.400000,3,86,200,400,590,710,1300,2300,4600,7000,21000,53000,60000,49429,294,200.0,628.4909135651449,2.709595952183008,60008.271211758256,648.1308138946772
1759209654,62,,Aggregated,122.900000,0.600000,3,86,200,400,590,710,1300,2300,4600,7000,21000,53000,60000,49514,295,200.0,628.1156956529326,2.709595952183008,60008.271211758256,648.3376620753726
1759209655,62,,Aggregated,124.700000,0.600000,3,85,200,400,590,710,1300,2300,4600,6900,21000,53000,60000,49675,295,200.0,626.9136854218226,2.709595952183008,60008.271211758256,647.0641972823352
1759209656,62,,Aggregated,127.000000,0.500000,3,85,200,400,590,710,1300,2300,4600,6900,21000,53000,60000,49841,296,200.0,625.9775947014062,2.709595952183008,60008.271211758256,645.2080616360025
1759209657,62,,Aggregated,122.000000,0.600000,3,85,200,400,590,710,1300,2300,4600,7000,21000,53000,60000,49989,297,200.0,625.3873850553277,2.709595952183008,60008.271211758256,645.4127708095781
1759209658,62,,Aggregated,127.300000,0.500000,3,85,200,400,590,700,1300,2300,4600,7000,21000,49000,60000,50108,297,200.0,624.6420701324666,2.709595952183008,60008.271211758256,647.0065458609404
1759209659,62,,Aggregated,127.800000,0.500000,3,85,200,400,590,700,1300,2300,4600,7000,21000,49000,60000,50267,297,200.0,623.9200064691664,2.709595952183008,60008.271211758256,648.1773330415581
1759209660,62,,Aggregated,129.100000,0.500000,3,85,200,400,590,700,1300,2300,4600,7000,21000,49000,60000,50362,298,200.0,623.9431777758816,2.709595952183008,60008.271211758256,648.3094396568841
1759209661,62,,Aggregated,136.400000,0.500000,3,85,200,400,590,700,1300,2300,4600,7000,21000,49000,60000,50521,300,200.0,623.3806220624583,2.709595952183008,60008.271211758256,648.880505136478
1759209662,62,,Aggregated,138.900000,0.500000,3,85,200,400,590,700,1300,2300,4600,7100,21000,49000,60000,50683,301,200.0,622.9444786502644,2.709595952183008,60008.271211758256,651.1553775427658
1759209663,62,,Aggregated,135.400000,0.600000,3,85,200,400,590,700,1300,2300,4700,7100,21000,49000,60000,50783,302,200.0,622.7869862558837,2.709595952183008,60008.271211758256,653.0621664730323
1759209664,61,,Aggregated,135.400000,0.600000,3,84,200,400,590,700,1300,2300,4600,7100,21000,49000,60000,50917,302,200.0,621.6843256212226,2.709595952183008,60008.271211758256,652.1761494196437
1759209665,61,,Aggregated,138.700000,0.700000,3,84,200,400,580,700,1300,2300,4600,7100,21000,49000,60000,51021,302,200.0,621.1995230918121,2.709595952183008,60008.271211758256,652.7932027988476
1759209666,61,,Aggregated,131.900000,0.800000,3,84,200,400,580,700,1300,2300,4600,7100,21000,49000,60000,51154,302,200.0,620.930483573965,2.709595952183008,60008.271211758256,654.2586698987371
1759209667,61,,Aggregated,136.700000,0.700000,3,84,200,400,580,700,1300,2300,4700,7100,21000,49000,60000,51277,303,200.0,620.471621619675,2.709595952183008,60008.271211758256,654.1431636016148
1759209668,61,,Aggregated,131.700000,0.700000,3,84,200,400,580,700,1300,2300,4700,7100,21000,49000,60000,51404,303,200.0,619.8507837014806,2.709595952183008,60008.271211758256,653.374037039919
1759209669,62,,Aggregated,128.800000,0.600000,3,84,200,390,580,700,1300,2300,4700,7100,21000,49000,60000,51539,304,200.0,619.1766159417867,2.709595952183008,60008.271211758256,652.5672985506121
1759209670,62,,Aggregated,127.100000,0.600000,3,83,200,390,580,700,1300,2300,4700,7100,21000,49000,60000,51643,305,200.0,618.9160706072807,2.709595952183008,60008.271211758256,654.3885134480955
1759209671,62,,Aggregated,127.000000,0.700000,3,83,200,390,580,700,1300,2300,4700,7100,21000,49000,60000,51765,305,200.0,618.9115930887206,2.709595952183008,60008.271211758256,656.6333816285135
1759209673,62,,Aggregated,125.900000,0.700000,3,83,200,390,580,700,1300,2300,4700,7200,21000,49000,60000,51889,305,200.0,618.5453197200342,2.709595952183008,60008.271211758256,656.4575150802675
1759209674,62,,Aggregated,125.300000,0.700000,3,83,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52029,307,200.0,618.3602780425133,2.709595952183008,60008.271211758256,656.7720694228219
1759209675,60,,Aggregated,118.400000,0.400000,3,83,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52135,307,200.0,617.9131015114932,2.709595952183008,60008.271211758256,656.8807135321761
1759209676,60,,Aggregated,123.300000,0.500000,3,83,200,390,570,700,1300,2300,4700,7200,21000,49000,60000,52262,307,200.0,617.430120840522,2.709595952183008,60008.271211758256,657.910967816004
