Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758301744,64,,Aggregated,77.200000,0.500000,2,24,200,470,700,900,1700,3100,6900,10000,19000,24000,28000,58609,797,200.0,770.2020310259301,2.401917241513729,27841.17263974622,138.13917657697624
1758301745,64,,Aggregated,77.600000,0.500000,2,24,200,470,700,900,1700,3100,6900,10000,19000,24000,28000,58661,797,200.0,770.3193821067175,2.401917241513729,27841.17263974622,138.18136410903327
1758301746,64,,Aggregated,78.600000,0.600000,2,24,200,470,700,900,1700,3100,6900,10000,19000,24000,28000,58737,800,200.0,770.6686233715562,2.401917241513729,27841.17263974622,138.1885353354785
1758301747,64,,Aggregated,71.400000,0.500000,2,24,200,470,700,900,1700,3100,6900,10000,19000,24000,28000,58823,802,200.0,771.4039245826953,2.401917241513729,27841.17263974622,138.22154599391394
1758301748,63,,Aggregated,71.800000,0.700000,2,24,200,470,700,900,1700,3100,6900,10000,19000,24000,28000,58902,804,200.0,771.4764387438314,2.401917241513729,27841.17263974622,138.22138467284643
1758301749,63,,Aggregated,68.400000,0.800000,2,24,200,470,700,900,1700,3100,7000,10000,19000,24000,28000,58943,806,200.0,771.8868057822004,2.401917241513729,27841.17263974622,138.33892065215548
1758301750,63,,Aggregated,64.800000,0.900000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59024,808,200.0,771.4891662312291,2.401917241513729,27841.17263974622,138.3266129032258
1758301751,63,,Aggregated,56.800000,0.900000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59028,810,200.0,771.6844543291076,2.401917241513729,27841.17263974622,138.336653791421
1758301752,63,,Aggregated,53.000000,1.300000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59032,811,200.0,772.1065736126067,2.401917241513729,27841.17263974622,138.34344084564304
1758301753,62,,Aggregated,49.000000,1.300000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59042,812,200.0,772.7748162654315,2.401917241513729,27841.17263974622,138.41788896040106
1758301754,62,,Aggregated,44.800000,1.500000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59127,812,200.0,772.168963519507,2.401917241513729,27841.17263974622,138.3673956060683
1758301755,62,,Aggregated,45.000000,1.700000,2,23,200,460,700,900,1700,3100,7000,10000,19000,24000,28000,59199,814,200.0,773.5080231374776,2.401917241513729,27841.17263974622,138.43112214733358
1758301756,62,,Aggregated,49.200000,1.600000,2,23,200,450,700,900,1700,3100,7000,10000,19000,24000,28000,59301,816,200.0,773.3282103838841,2.401917241513729,27841.17263974622,138.41056643226926
1758301757,62,,Aggregated,56.100000,1.700000,2,23,200,440,700,900,1700,3100,7000,10000,19000,24000,28000,59362,816,200.0,772.5503159766936,2.401917241513729,27841.17263974622,138.34232337185404
1758301758,63,,Aggregated,54.700000,1.500000,2,23,200,440,700,900,1700,3100,7000,10000,19000,24000,28000,59418,817,200.0,772.4201337550483,2.401917241513729,27841.17263974622,138.35760207344575
1758301759,63,,Aggregated,52.700000,1.400000,2,23,200,440,700,900,1700,3100,7000,10000,19000,24000,28000,59430,818,200.0,773.1835149483591,2.401917241513729,27841.17263974622,138.43382130237254
1758301760,63,,Aggregated,54.800000,1.300000,2,23,200,440,700,900,1700,3100,7000,10000,19000,24000,28000,59435,819,200.0,773.6058317042317,2.401917241513729,27841.17263974622,138.47372760158157
1758301761,63,,Aggregated,49.400000,1.300000,2,22,200,430,700,900,1700,3100,7100,11000,19000,24000,28000,59586,821,200.0,774.8564252672544,2.401917241513729,27841.17263974622,138.55531500688082
1758301762,63,,Aggregated,43.100000,1.100000,2,22,200,430,700,900,1700,3100,7100,11000,19000,24000,28000,59710,822,200.0,775.2906050834067,2.401917241513729,27841.17263974622,138.5794674258918
1758301763,64,,Aggregated,48.200000,1.200000,2,22,200,420,700,900,1700,3100,7100,11000,20000,24000,28000,59806,824,200.0,776.1298507920003,2.401917241513729,27841.17263974622,138.6813697622312
1758301764,64,,Aggregated,65.400000,1.200000,2,22,200,420,700,900,1700,3100,7100,11000,20000,24000,28000,59940,827,200.0,776.0737568628508,2.401917241513729,27841.17263974622,138.72731064397732
1758301765,64,,Aggregated,75.300000,1.100000,2,22,200,420,700,900,1700,3100,7100,11000,19000,24000,28000,60094,827,200.0,774.2831019260667,2.401917241513729,27841.17263974622,138.58857789463175
1758301766,64,,Aggregated,75.400000,1.500000,2,22,200,420,700,900,1700,3100,7100,11000,20000,24000,28000,60230,829,200.0,773.5760535569652,2.401917241513729,27841.17263974622,138.49042005645026
1758301767,64,,Aggregated,85.300000,1.300000,2,21,200,410,700,900,1700,3100,7100,11000,20000,24000,28000,60421,830,200.0,771.3311195110841,2.401917241513729,27841.17263974622,138.31518842786448
1758301768,65,,Aggregated,89.700000,1.400000,2,21,190,410,700,900,1700,3100,7100,11000,20000,24000,28000,60521,831,190.0,770.3305968330242,2.401917241513729,27841.17263974622,138.2727152558616
1758301769,65,,Aggregated,100.500000,1.400000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,60660,832,190.0,769.0037533043836,2.401917241513729,27841.17263974622,138.16884272997032
1758301770,65,,Aggregated,107.600000,1.400000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,60821,833,190.0,768.6890296778444,2.401917241513729,27841.17263974622,138.1958205225169
1758301771,65,,Aggregated,118.700000,1.400000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,60931,836,190.0,768.0091105393519,2.401917241513729,27841.17263974622,138.20716876466824
1758301772,65,,Aggregated,130.600000,1.400000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,61060,836,190.0,767.4502294498925,2.401917241513729,27841.17263974622,138.25789387487717
1758301773,63,,Aggregated,135.400000,1.300000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,61158,837,190.0,767.396953139819,2.401917241513729,27841.17263974622,138.27255632950718
1758301774,63,,Aggregated,128.900000,1.400000,2,21,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,61320,839,190.0,765.8922410855532,2.401917241513729,27841.17263974622,138.18405088062622
1758301775,63,,Aggregated,133.400000,1.300000,2,20,190,410,690,900,1700,3100,7100,11000,20000,24000,28000,61439,839,190.0,765.371864554153,2.401917241513729,27841.17263974622,138.1707872849493
1758301776,63,,Aggregated,138.300000,1.000000,2,20,190,410,690,890,1700,3100,7100,11000,20000,24000,28000,61596,840,190.0,764.0873546731239,2.401917241513729,27841.17263974622,138.0826352360543
1758301777,63,,Aggregated,133.400000,1.200000,2,20,190,400,690,890,1700,3100,7100,11000,20000,24000,28000,61764,840,190.0,762.8697411520253,2.401917241513729,27841.17263974622,137.95442328864712
1758301778,64,,Aggregated,136.700000,1.200000,2,20,190,400,690,890,1700,3100,7100,11000,20000,24000,28000,61900,841,190.0,761.7534116647467,2.401917241513729,27841.17263974622,137.9241841680129
1758301779,64,,Aggregated,133.000000,1.000000,2,20,190,400,680,890,1700,3100,7100,11000,19000,24000,28000,62026,841,190.0,760.7554251692031,2.401917241513729,27841.17263974622,137.8524167284687
1758301780,64,,Aggregated,134.100000,0.900000,2,20,190,400,680,890,1700,3100,7100,11000,19000,24000,28000,62212,842,190.0,758.819849580711,2.401917241513729,27841.17263974622,137.68948112904263
1758301781,64,,Aggregated,134.400000,1.000000,2,20,180,400,680,890,1700,3100,7100,11000,19000,24000,28000,62320,842,180.0,757.6463888166329,2.401917241513729,27841.17263974622,137.64470474967908
1758301782,64,,Aggregated,136.600000,0.900000,2,20,180,400,680,890,1700,3100,7100,11000,19000,24000,28000,62445,843,180.0,757.8043941353817,2.401917241513729,27841.17263974622,137.69334614460726
1758301783,65,,Aggregated,139.100000,0.900000,2,20,180,400,680,890,1700,3100,7100,11000,20000,24000,28000,62622,845,180.0,757.0232910531727,2.401917241513729,27841.17263974622,137.66492606432243
1758301784,65,,Aggregated,140.400000,0.600000,2,20,180,400,680,880,1700,3100,7200,11000,20000,24000,28000,62737,846,180.0,757.7621398821212,2.401917241513729,27841.17263974622,137.79240320703892
1758301785,65,,Aggregated,140.100000,0.700000,2,20,180,400,670,880,1700,3100,7200,11000,20000,24000,28000,62887,848,180.0,757.763309493155,2.401917241513729,27841.17263974622,137.83882201408875
1758301786,65,,Aggregated,144.000000,0.900000,2,19,180,400,670,880,1700,3100,7200,11000,20000,24000,28000,63046,851,180.0,757.7444046949789,2.401917241513729,27841.17263974622,137.90354661675602
1758301787,65,,Aggregated,138.500000,0.700000,2,19,180,400,670,880,1700,3100,7200,11000,20000,24000,28000,63159,852,180.0,757.3483868074289,2.401917241513729,27841.17263974622,137.8726072293735
1758301788,67,,Aggregated,143.100000,0.900000,2,19,180,400,660,880,1700,3100,7200,11000,20000,24000,32000,63294,855,180.0,757.4090332146844,2.401917241513729,31991.928556934,137.85196069137675
1758301789,67,,Aggregated,142.600000,1.100000,2,19,180,400,640,880,1700,3100,7200,11000,20000,24000,32000,63450,857,180.0,755.6970071128799,2.401917241513729,31991.928556934,137.72539007092197
1758301790,67,,Aggregated,138.400000,1.500000,2,19,170,400,620,870,1700,3000,7200,11000,20000,24000,32000,63579,857,170.0,754.3514217632893,2.401917241513729,31991.928556934,137.6273455071643
1758301791,67,,Aggregated,141.500000,1.500000,2,19,170,400,620,860,1700,3000,7200,11000,20000,24000,32000,63728,858,170.0,753.2163956170206,2.401917241513729,31991.928556934,137.5480165704243
1758301792,67,,Aggregated,141.100000,1.500000,2,19,170,400,620,860,1700,3000,7200,11000,20000,24000,32000,63861,859,170.0,752.0060006418596,2.401917241513729,31991.928556934,137.48384773179248
1758301793,64,,Aggregated,138.300000,1.500000,2,19,170,400,610,840,1700,3000,7200,11000,20000,24000,32000,64008,860,170.0,750.9266974543302,2.401917241513729,31991.928556934,137.37392200974878
1758301794,64,,Aggregated,141.700000,1.700000,2,19,170,400,610,820,1700,3000,7200,11000,20000,25000,32000,64150,862,170.0,750.9721128789789,2.401917241513729,31991.928556934,137.4070148090413
1758301795,64,,Aggregated,139.300000,1.600000,2,19,170,400,610,820,1700,3000,7200,11000,20000,25000,32000,64245,862,170.0,750.4087552910198,2.401917241513729,31991.928556934,137.34416686123433
1758301796,64,,Aggregated,135.200000,1.600000,2,19,160,400,610,810,1700,3000,7200,11000,20000,25000,32000,64421,865,160.0,749.3155280213309,2.401917241513729,31991.928556934,137.22523711212182
1758301797,64,,Aggregated,141.400000,1.600000,2,19,160,400,610,810,1700,3000,7200,11000,20000,25000,32000,64561,866,160.0,748.4715845385246,2.401917241513729,31991.928556934,137.1711869394836
1758301798,63,,Aggregated,134.700000,1.400000,2,19,150,400,610,810,1700,3000,7200,11000,20000,25000,32000,64738,868,150.0,747.6081763543044,2.401917241513729,31991.928556934,137.05712255553152
1758301799,63,,Aggregated,136.100000,1.400000,2,19,140,400,610,810,1700,3000,7200,11000,20000,25000,32000,64883,869,140.0,747.2453994075823,2.401917241513729,31991.928556934,137.0741026154771
1758301800,63,,Aggregated,138.000000,1.200000,2,19,130,400,610,810,1700,3000,7200,11000,20000,25000,32000,65040,870,130.0,746.1210072481953,2.401917241513729,31991.928556934,136.97466174661747
1758301801,63,,Aggregated,143.100000,1.200000,2,19,130,400,600,810,1700,3000,7200,11000,20000,25000,32000,65209,871,130.0,744.8155080239076,2.401917241513729,31991.928556934,136.8781456547409
1758301802,63,,Aggregated,140.000000,1.200000,2,19,130,400,600,810,1700,3000,7200,11000,20000,25000,32000,65300,872,130.0,744.1505625774824,2.401917241513729,31991.928556934,136.82395099540582
1758301803,62,,Aggregated,145.600000,1.400000,2,19,120,400,600,800,1600,3000,7200,11000,20000,25000,32000,65466,873,120.0,744.0829739856141,2.401917241513729,31991.928556934,136.8679772706443
1758301804,62,,Aggregated,142.900000,1.300000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,65626,875,120.0,743.1209545434197,2.401917241513729,31991.928556934,136.76884161765153
1758301805,62,,Aggregated,141.400000,1.300000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,65729,876,120.0,743.4599382979553,2.401917241513729,31991.928556934,136.72153843813234
1758301806,62,,Aggregated,149.100000,1.100000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,65882,877,120.0,742.8152116825005,2.401917241513729,31991.928556934,136.79141495400867
1758301807,62,,Aggregated,148.900000,1.300000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,66010,878,120.0,741.6904026944297,2.401917241513729,31991.928556934,136.74288744129677
1758301808,63,,Aggregated,146.200000,1.300000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,66140,878,120.0,741.786535037153,2.401917241513729,31991.928556934,136.912881765951
1758301809,63,,Aggregated,145.300000,1.200000,2,18,120,390,600,800,1600,3000,7300,11000,20000,25000,32000,66217,880,120.0,741.6110394643172,2.401917241513729,31991.928556934,136.8703203104943
1758301810,63,,Aggregated,144.400000,1.100000,2,18,120,390,600,800,1600,3000,7200,11000,20000,25000,32000,66355,880,120.0,740.3596362366146,2.401917241513729,31991.928556934,136.8047321226735
1758301811,63,,Aggregated,135.800000,1.100000,2,18,120,390,600,800,1600,3000,7300,11000,20000,26000,32000,66495,880,120.0,739.6535558986002,2.401917241513729,31991.928556934,136.77581773065643
1758301812,63,,Aggregated,132.500000,1.100000,2,18,120,390,600,800,1600,3000,7300,11000,20000,26000,32000,66641,882,120.0,738.5860408048898,2.401917241513729,31991.928556934,136.64767935655226
1758301813,64,,Aggregated,129.500000,0.900000,2,18,120,390,600,800,1600,3000,7200,11000,20000,26000,32000,66727,882,120.0,737.9328640749901,2.401917241513729,31991.928556934,136.60243979198825
1758301814,64,,Aggregated,130.500000,0.900000,2,18,120,390,600,800,1600,3000,7200,11000,20000,26000,32000,66867,882,120.0,736.7059525374887,2.401917241513729,31991.928556934,136.48639837288945
1758301815,64,,Aggregated,131.800000,1.000000,2,18,120,390,600,800,1600,3000,7200,11000,20000,26000,32000,67000,882,120.0,736.0861785399376,2.401917241513729,31991.928556934,136.44194029850746
1758301816,64,,Aggregated,123.900000,0.900000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67071,883,110.0,736.1925890394149,2.401917241513729,31991.928556934,136.44202412368983
1758301817,64,,Aggregated,122.400000,0.700000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67106,885,110.0,737.1730857403661,2.401917241513729,31991.928556934,136.5751944684529
1758301818,63,,Aggregated,123.700000,0.600000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67112,886,110.0,737.5559360651137,2.401917241513729,31991.928556934,136.63374657289307
1758301819,63,,Aggregated,117.400000,0.700000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67117,886,110.0,737.613829667375,2.401917241513729,31991.928556934,136.65861108214014
1758301820,63,,Aggregated,106.600000,0.700000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67123,888,110.0,737.9782937753376,2.401917241513729,31991.928556934,136.69505236655095
1758301821,63,,Aggregated,95.600000,0.700000,2,18,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67140,894,110.0,739.3666013663493,2.401917241513729,31991.928556934,136.75871313672923
1758301822,63,,Aggregated,87.800000,0.700000,2,17,110,390,600,800,1600,3000,7300,11000,20000,26000,32000,67202,894,110.0,739.0782794995806,2.401917241513729,31991.928556934,136.76741763637986
1758301823,62,,Aggregated,73.900000,0.900000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,67333,896,110.0,740.033425122344,2.401917241513729,31991.928556934,136.80639508116377
1758301824,62,,Aggregated,61.300000,1.300000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,67500,898,110.0,739.4644747117661,2.401917241513729,31991.928556934,136.84736296296296
1758301825,62,,Aggregated,55.800000,1.200000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,67585,899,110.0,739.1804082033053,2.401917241513729,31991.928556934,136.8099134423319
1758301826,62,,Aggregated,59.300000,1.400000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,67721,899,110.0,737.900309921767,2.401917241513729,31991.928556934,136.712910323238
1758301827,62,,Aggregated,60.900000,1.600000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,67892,900,110.0,737.1520171633821,2.401917241513729,31991.928556934,136.65350851352147
1758301828,61,,Aggregated,59.100000,1.700000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,68014,901,110.0,736.4485540464673,2.401917241513729,31991.928556934,136.57235275090423
1758301829,61,,Aggregated,65.400000,1.500000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,68137,904,110.0,736.1832917750211,2.401917241513729,31991.928556934,136.5080646344864
1758301830,61,,Aggregated,79.400000,1.500000,2,17,110,380,600,800,1600,3000,7400,11000,20000,26000,32000,68281,908,110.0,735.7263811583664,2.401917241513729,31991.928556934,136.47045298106354
1758301831,61,,Aggregated,90.800000,1.500000,2,17,110,370,600,800,1600,3000,7400,11000,20000,26000,32000,68430,911,110.0,735.9896395767772,2.401917241513729,31991.928556934,136.50526085050416
1758301833,61,,Aggregated,102.300000,1.700000,2,17,110,370,600,800,1600,3000,7400,11000,20000,26000,32000,68539,911,110.0,735.0649003933617,2.401917241513729,31991.928556934,136.4370358482032
1758301834,58,,Aggregated,115.900000,1.900000,2,17,110,370,600,800,1600,3000,7400,11000,20000,26000,32000,68694,912,110.0,734.1298320958447,2.401917241513729,31991.928556934,136.33617200920023
1758301835,58,,Aggregated,133.100000,1.700000,2,17,110,370,600,800,1600,3000,7400,11000,20000,26000,32000,68804,913,110.0,733.4641301776984,2.401917241513729,31991.928556934,136.2918580315098
1758301836,58,,Aggregated,134.700000,1.600000,2,17,110,360,600,800,1600,3000,7400,11000,20000,26000,32000,68937,915,110.0,733.2846889452039,2.401917241513729,31991.928556934,136.24795102774996
1758301837,58,,Aggregated,130.100000,1.500000,2,17,110,360,600,800,1600,3000,7400,11000,20000,26000,32000,69102,915,110.0,732.0184588898651,2.401917241513729,31991.928556934,136.15465543689038
1758301838,58,,Aggregated,134.000000,1.600000,2,17,110,350,590,800,1600,3000,7400,11000,21000,27000,32000,69219,917,110.0,732.9990484138805,2.401917241513729,31991.928556934,136.14493130498852
1758301839,58,,Aggregated,136.800000,1.600000,2,17,110,350,590,800,1600,3000,7400,11000,21000,27000,32000,69313,920,110.0,732.924536643029,2.401917241513729,31991.928556934,136.14623519397514
1758301840,58,,Aggregated,131.000000,1.700000,2,16,110,340,590,800,1600,3000,7400,11000,21000,27000,32000,69357,920,110.0,733.0326204298913,2.401917241513729,31991.928556934,136.17412806205573
1758301841,58,,Aggregated,128.800000,1.900000,2,16,110,340,590,800,1600,3000,7400,11000,21000,27000,32000,69521,921,110.0,731.9299992804622,2.401917241513729,31991.928556934,136.15765020641246
1758301842,58,,Aggregated,128.800000,1.900000,2,16,110,330,590,800,1600,3000,7400,11000,21000,27000,32000,69614,921,110.0,731.4290086127695,2.401917241513729,31991.928556934,136.14481282500645
1758301843,58,,Aggregated,122.900000,1.300000,2,16,110,330,590,790,1600,3000,7400,11000,21000,27000,32000,69745,922,110.0,730.4458044894591,2.401917241513729,31991.928556934,136.1209549071618
1758301844,62,,Aggregated,118.400000,1.000000,2,16,110,330,590,790,1600,2900,7400,11000,21000,27000,32000,69842,922,110.0,729.7676808890861,2.401917241513729,31991.928556934,136.0860656911314
1758301845,62,,Aggregated,119.300000,1.100000,2,16,100,320,590,790,1600,2900,7400,11000,21000,27000,32000,69995,924,100.0,729.0192820663407,2.401917241513729,31991.928556934,136.06076148296307
1758301846,62,,Aggregated,113.300000,1.000000,2,16,100,320,590,790,1600,2900,7400,11000,21000,26000,32000,70126,926,100.0,728.8385679208154,2.401917241513729,31991.928556934,136.08029832016655
1758301847,62,,Aggregated,117.800000,1.100000,2,16,100,320,590,790,1600,2900,7400,11000,21000,26000,32000,70264,929,100.0,727.937408435769,2.401917241513729,31991.928556934,136.000597745645
1758301848,62,,Aggregated,117.100000,1.100000,2,16,100,320,590,790,1600,2900,7400,11000,21000,26000,32000,70330,929,100.0,727.2686881716174,2.401917241513729,31991.928556934,135.94053746623064
1758301849,61,,Aggregated,115.800000,1.400000,2,16,100,320,590,790,1600,2900,7400,12000,21000,26000,32000,70412,931,100.0,727.3639718193746,2.401917241513729,31991.928556934,135.96080213599956
1758301850,61,,Aggregated,110.900000,1.200000,2,16,100,320,590,790,1600,2900,7500,12000,21000,26000,32000,70427,931,100.0,727.6586395231087,2.401917241513729,31991.928556934,136.04383262101183
1758301851,61,,Aggregated,108.800000,1.000000,2,16,100,320,590,790,1600,2900,7500,12000,21000,26000,32000,70452,934,100.0,729.1887532231705,2.401917241513729,31991.928556934,136.20631067961165
1758301852,61,,Aggregated,107.100000,1.100000,2,16,100,320,590,790,1600,3000,7500,12000,21000,26000,32000,70466,936,100.0,729.8367735176893,2.401917241513729,31991.928556934,136.28223540430847
1758301853,61,,Aggregated,107.100000,1.100000,2,16,100,320,590,790,1600,3000,7500,12000,21000,26000,32000,70486,938,100.0,730.8719461102557,2.401917241513729,31991.928556934,136.42448145731066
1758301854,60,,Aggregated,84.800000,1.500000,2,16,100,320,590,790,1600,3000,7500,12000,21000,26000,32000,70494,939,100.0,731.5018315662315,2.401917241513729,31991.928556934,136.46855051493745
1758301855,60,,Aggregated,75.400000,1.600000,2,16,100,320,590,790,1600,3000,7500,12000,21000,26000,32000,70500,941,100.0,731.7819989471368,2.401917241513729,31991.928556934,136.4892624113475
1758301856,60,,Aggregated,66.600000,1.700000,2,16,100,320,590,790,1600,3000,7600,12000,21000,26000,32000,70514,941,100.0,732.5819487103972,2.401917241513729,31991.928556934,136.56790140964915
1758301857,60,,Aggregated,66.600000,1.700000,2,16,100,320,590,790,1600,3000,7600,12000,21000,26000,32000,70516,941,100.0,732.7027367274802,2.401917241513729,31991.928556934,136.58470418061148
1758301858,60,,Aggregated,51.900000,1.600000,2,16,100,320,590,790,1600,3000,7600,12000,21000,26000,32000,70518,942,100.0,732.953316170213,2.401917241513729,31991.928556934,136.58938143452735
1758301859,59,,Aggregated,26.100000,1.200000,2,16,100,320,590,790,1600,3000,7600,12000,21000,26000,32000,70529,943,100.0,733.5671479927245,2.401917241513729,31991.928556934,136.6552340172128
1758301860,59,,Aggregated,19.900000,1.300000,2,16,100,320,590,790,1600,3000,7600,12000,21000,26000,32000,70629,945,100.0,734.3017183084858,2.401917241513729,31991.928556934,136.86130343060216
1758301861,59,,Aggregated,12.700000,1.300000,2,16,100,320,590,790,1600,3000,7700,12000,21000,26000,32000,70745,948,100.0,734.7038078140592,2.401917241513729,31991.928556934,136.91790232525267
1758301862,59,,Aggregated,18.400000,1.400000,2,16,100,320,590,790,1600,3000,7700,12000,21000,26000,32000,70850,951,100.0,733.8574812222787,2.401917241513729,31991.928556934,136.85525758645025
1758301863,59,,Aggregated,27.400000,1.500000,2,16,100,310,590,790,1600,3000,7700,12000,21000,26000,32000,71022,953,100.0,733.8334486129937,2.401917241513729,31991.928556934,136.84047196643294
1758301864,60,,Aggregated,35.700000,1.400000,2,16,100,310,580,790,1600,3000,7700,12000,21000,26000,32000,71148,954,100.0,733.3409533698671,2.401917241513729,31991.928556934,136.85926519368078
1758301865,60,,Aggregated,49.600000,1.500000,2,16,100,310,580,790,1600,3000,7700,12000,21000,26000,32000,71318,957,100.0,732.2587943044117,2.401917241513729,31991.928556934,136.7458706077007
1758301866,60,,Aggregated,64.500000,1.500000,2,16,100,310,580,780,1600,3000,7700,12000,21000,26000,32000,71505,957,100.0,730.9554786341578,2.401917241513729,31991.928556934,136.69224529753163
1758301867,60,,Aggregated,77.100000,1.700000,2,16,100,310,580,780,1600,3000,7700,12000,21000,26000,32000,71612,958,100.0,730.9180320516223,2.401917241513729,31991.928556934,136.7452382282299
1758301868,60,,Aggregated,94.300000,1.600000,2,16,100,310,580,780,1600,3000,7700,12000,21000,26000,32000,71799,959,100.0,729.5776908079798,2.401917241513729,31991.928556934,136.61427039373808
1758301869,60,,Aggregated,106.500000,1.600000,2,16,100,310,580,780,1600,3000,7700,12000,21000,26000,32000,71967,963,100.0,728.900908353836,2.401917241513729,31991.928556934,136.5097614184279
1758301870,60,,Aggregated,122.700000,1.600000,2,16,100,310,570,780,1600,3000,7700,12000,21000,26000,32000,72117,964,100.0,728.3990967746838,2.401917241513729,31991.928556934,136.46263710359554
1758301871,60,,Aggregated,140.100000,1.900000,2,16,100,310,570,770,1600,2900,7700,12000,21000,26000,32000,72278,964,100.0,727.2798065418641,2.401917241513729,31991.928556934,136.40043996790172
1758301872,60,,Aggregated,144.600000,1.800000,2,16,100,310,570,770,1600,2900,7700,12000,21000,26000,32000,72433,964,100.0,726.2375362168176,2.401917241513729,31991.928556934,136.3276545221101
1758301873,62,,Aggregated,150.500000,1.600000,2,16,100,310,560,760,1600,2900,7700,12000,21000,26000,32000,72576,965,100.0,725.3139963781164,2.401917241513729,31991.928556934,136.2388530643739
1758301874,62,,Aggregated,156.300000,1.400000,2,16,100,310,550,760,1600,2900,7700,12000,21000,26000,32000,72752,965,100.0,725.2131717606985,2.401917241513729,31991.928556934,136.3317846932043
1758301875,62,,Aggregated,155.000000,1.200000,2,16,100,300,550,740,1600,2900,7700,12000,21000,26000,32000,72887,967,100.0,724.7258216957644,2.401917241513729,31991.928556934,136.2865257178921
1758301876,62,,Aggregated,155.300000,1.100000,2,16,100,300,540,730,1600,2900,7700,12000,21000,26000,32000,72995,969,100.0,724.5276941240348,2.401917241513729,31991.928556934,136.32915953147477
1758301877,62,,Aggregated,157.000000,0.800000,2,16,100,300,530,720,1600,2900,7800,12000,21000,26000,32000,73162,971,100.0,724.0871910717922,2.401917241513729,31991.928556934,136.29585030480305
1758301878,62,,Aggregated,150.400000,1.100000,2,16,100,300,520,720,1600,2900,7800,12000,21000,26000,32000,73342,975,100.0,723.2394547000986,2.401917241513729,31991.928556934,136.29601047148972
1758301879,62,,Aggregated,151.200000,1.400000,2,16,100,300,520,720,1600,2900,7700,12000,21000,26000,32000,73462,975,100.0,722.288222714822,2.401917241513729,31991.928556934,136.23266450681984
1758301880,62,,Aggregated,154.000000,1.600000,2,16,100,300,520,710,1600,2900,7800,12000,21000,26000,32000,73631,978,100.0,721.4033475250461,2.401917241513729,31991.928556934,136.14449077155004
1758301881,62,,Aggregated,149.600000,1.300000,2,16,100,300,520,710,1600,2900,7800,12000,21000,26000,32000,73778,978,100.0,720.6550023065997,2.401917241513729,31991.928556934,136.13859145002576
1758301882,62,,Aggregated,150.400000,1.400000,2,16,100,300,520,710,1600,2900,7800,12000,21000,26000,32000,73888,980,100.0,720.590876246433,2.401917241513729,31991.928556934,136.2288328280641
1758301883,61,,Aggregated,148.400000,1.400000,2,16,100,300,510,710,1500,2900,7800,12000,21000,26000,32000,73997,981,100.0,720.0045084316486,2.401917241513729,31991.928556934,136.20445423463113
1758301884,61,,Aggregated,145.500000,1.600000,2,16,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74097,983,100.0,719.337006167137,2.401917241513729,31991.928556934,136.12857470612846
1758301885,61,,Aggregated,142.300000,1.600000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74143,985,100.0,719.322373317149,2.401917241513729,31991.928556934,136.16453340166976
1758301886,61,,Aggregated,136.400000,1.700000,2,15,100,300,510,710,1500,2900,7800,12000,20000,26000,32000,74224,988,100.0,718.9906588933721,2.401917241513729,31991.928556934,136.16504095710283
