Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757492248,485,,Aggregated,110.900000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,6000,6200,7100,8100,8900,142801,0,4100.0,4001.9050884336925,17.40448409691453,8910.182962194085,5065.203850113095
1757492249,485,,Aggregated,110.600000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,6000,6200,7100,8100,8900,142925,0,4100.0,4001.3304220160708,17.40448409691453,8910.182962194085,5065.201938079413
1757492250,485,,Aggregated,110.500000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,6000,6200,7100,8100,8900,143019,0,4100.0,4000.9446932386786,17.40448409691453,8910.182962194085,5065.200490843874
1757492251,475,,Aggregated,107.800000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,6000,6200,7100,8100,8900,143131,0,4100.0,4000.508251664345,17.40448409691453,8910.182962194085,5065.198768959904
1757492252,475,,Aggregated,108.900000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143238,0,4100.0,4000.0783231904247,17.40448409691453,8910.182962194085,5065.1971264608555
1757492253,475,,Aggregated,109.500000,0.000000,17,3300,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143358,0,4100.0,3999.5707987522155,17.40448409691453,8910.182962194085,5065.195287322646
1757492254,475,,Aggregated,110.800000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143463,0,4100.0,3999.1142760472885,17.40448409691453,8910.182962194085,5065.193680600573
1757492255,475,,Aggregated,109.500000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143567,0,4100.0,3998.679340346955,17.40448409691453,8910.182962194085,5065.19209149735
1757492256,475,,Aggregated,111.300000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143683,0,4100.0,3998.1217792213774,17.40448409691453,8910.182962194085,5065.190321749964
1757492257,475,,Aggregated,108.400000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143803,0,4100.0,3997.451929653099,17.40448409691453,8910.182962194085,5065.18849398135
1757492258,475,,Aggregated,108.700000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,143907,0,4100.0,3996.9605976113994,17.40448409691453,8910.182962194085,5065.186912380913
1757492259,475,,Aggregated,110.600000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144007,0,4100.0,3996.5154771220664,17.40448409691453,8910.182962194085,5065.185393765581
1757492260,475,,Aggregated,110.400000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144116,0,4100.0,3996.037335645495,17.40448409691453,8910.182962194085,5065.183740875406
1757492261,465,,Aggregated,109.500000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144225,0,4100.0,3995.5883245776195,17.40448409691453,8910.182962194085,5065.1820904836195
1757492262,465,,Aggregated,109.200000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144334,0,4100.0,3995.211825090711,17.40448409691453,8910.182962194085,5065.180442584561
1757492263,465,,Aggregated,108.900000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144447,0,4100.0,3994.722314300024,17.40448409691453,8910.182962194085,5065.178736837733
1757492264,465,,Aggregated,109.600000,0.000000,17,3200,4100,4600,4800,4900,5100,5500,5900,6200,7100,8100,8900,144556,0,4100.0,3994.191899397142,17.40448409691453,8910.182962194085,5065.177093998173
1757492265,465,,Aggregated,109.500000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,144659,0,4100.0,3993.6798062281055,17.40448409691453,8910.182962194085,5065.175543865228
1757492266,455,,Aggregated,108.800000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,144758,0,4100.0,3993.218973062296,17.40448409691453,8910.182962194085,5065.174056010721
1757492267,455,,Aggregated,108.800000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,144876,0,4100.0,3992.6766229791115,17.40448409691453,8910.182962194085,5065.17228526464
1757492268,455,,Aggregated,108.900000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,144979,0,4100.0,3992.184337915394,17.40448409691453,8910.182962194085,5065.170741969527
1757492269,455,,Aggregated,107.600000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145086,0,4100.0,3991.667568860939,17.40448409691453,8910.182962194085,5065.169141061164
1757492270,455,,Aggregated,106.800000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145205,0,4100.0,3991.010566490966,17.40448409691453,8910.182962194085,5065.167363382804
1757492271,455,,Aggregated,107.500000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145334,0,4100.0,3989.9743343860173,17.40448409691453,8910.182962194085,5065.165439608075
1757492272,455,,Aggregated,108.600000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145447,0,4100.0,3989.2717134483705,17.40448409691453,8910.182962194085,5065.163757244907
1757492273,455,,Aggregated,111.000000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145520,0,4100.0,3988.8515902117533,17.40448409691453,8910.182962194085,5065.1626717976915
1757492274,455,,Aggregated,111.100000,0.000000,17,3200,4100,4600,4800,4800,5100,5500,5900,6200,7100,8100,8900,145623,0,4100.0,3988.3333512018876,17.40448409691453,8910.182962194085,5065.161142127274
1757492275,455,,Aggregated,108.800000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,145748,0,4100.0,3987.744473327874,17.40448409691453,8910.182962194085,5065.159288635178
1757492276,445,,Aggregated,106.900000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,145859,0,4100.0,3987.310291459895,17.40448409691453,8910.182962194085,5065.1576453972675
1757492277,445,,Aggregated,108.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,145956,0,4100.0,3986.87818687448,17.40448409691453,8910.182962194085,5065.156211460988
1757492278,445,,Aggregated,108.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146055,0,4100.0,3986.325575238427,17.40448409691453,8910.182962194085,5065.154749922975
1757492279,445,,Aggregated,108.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146173,0,4100.0,3985.6151001176713,17.40448409691453,8910.182962194085,5065.15301047389
1757492280,445,,Aggregated,108.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146304,0,4100.0,3984.8252585317878,17.40448409691453,8910.182962194085,5065.1510826771655
1757492281,445,,Aggregated,108.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146397,0,4100.0,3984.236018741516,17.40448409691453,8910.182962194085,5065.149716182708
1757492282,445,,Aggregated,108.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146494,0,4100.0,3983.6177850021245,17.40448409691453,8910.182962194085,5065.148292762843
1757492283,445,,Aggregated,106.600000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146616,0,4100.0,3982.843862515206,17.40448409691453,8910.182962194085,5065.146505156326
1757492284,445,,Aggregated,105.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146743,0,4100.0,3982.0428260032686,17.40448409691453,8910.182962194085,5065.144647444852
1757492285,445,,Aggregated,106.900000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146837,0,4100.0,3981.453989742284,17.40448409691453,8910.182962194085,5065.143274515279
1757492286,445,,Aggregated,109.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,146938,0,4100.0,3980.802854643339,17.40448409691453,8910.182962194085,5065.136220718942
1757492287,445,,Aggregated,110.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147079,0,4100.0,3979.698839202063,17.40448409691453,8910.182962194085,5065.134172791493
1757492288,445,,Aggregated,107.700000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147176,0,4100.0,3979.113543945625,17.40448409691453,8910.182962194085,5065.132766211882
1757492289,445,,Aggregated,111.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147271,0,4100.0,3978.5918039536405,17.40448409691453,8910.182962194085,5065.131390429888
1757492290,445,,Aggregated,111.700000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147368,0,4100.0,3978.04652498932,17.40448409691453,8910.182962194085,5065.12998751425
1757492291,445,,Aggregated,110.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147487,0,4100.0,3977.449194424257,17.40448409691453,8910.182962194085,5065.128268932177
1757492292,445,,Aggregated,107.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147602,0,4100.0,3976.930607388437,17.40448409691453,8910.182962194085,5065.126610750532
1757492293,445,,Aggregated,107.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147710,0,4100.0,3976.2943223002408,17.40448409691453,8910.182962194085,5065.125055852684
1757492294,445,,Aggregated,108.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147802,0,4100.0,3975.730561078973,17.40448409691453,8910.182962194085,5065.123733102394
1757492295,445,,Aggregated,110.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,147927,0,4100.0,3974.9686173481127,17.40448409691453,8910.182962194085,5065.121938523731
1757492296,435,,Aggregated,108.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148028,0,4100.0,3974.3767340282384,17.40448409691453,8910.182962194085,5065.120490717973
1757492297,435,,Aggregated,106.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148135,0,4100.0,3973.8074319559582,17.40448409691453,8910.182962194085,5065.118959057616
1757492298,435,,Aggregated,109.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148218,0,4100.0,3973.3703186297475,17.40448409691453,8910.182962194085,5065.11777247028
1757492299,435,,Aggregated,105.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148340,0,4100.0,3972.7072475378227,17.40448409691453,8910.182962194085,5065.1160307401915
1757492300,435,,Aggregated,104.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148445,0,4100.0,3972.1657634733283,17.40448409691453,8910.182962194085,5065.114534002492
1757492301,435,,Aggregated,105.900000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148552,0,4100.0,3971.5413682815993,17.40448409691453,8910.182962194085,5065.113010932198
1757492302,435,,Aggregated,107.400000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148644,0,4100.0,3971.020611007948,17.40448409691453,8910.182962194085,5065.111703129625
1757492303,435,,Aggregated,107.700000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148720,0,4100.0,3970.6092770419914,17.40448409691453,8910.182962194085,5065.110623991393
1757492304,435,,Aggregated,106.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148818,0,4100.0,3970.413719306896,17.40448409691453,8910.182962194085,5065.109234098026
1757492305,435,,Aggregated,101.700000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,148927,0,4100.0,3970.1869124868585,17.40448409691453,8910.182962194085,5065.107690344934
1757492306,425,,Aggregated,100.600000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149042,0,4100.0,3969.855893439423,17.40448409691453,8910.182962194085,5065.106064062479
1757492307,425,,Aggregated,100.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149140,0,4100.0,3969.4588047488064,17.40448409691453,8910.182962194085,5065.104680166287
1757492308,425,,Aggregated,99.900000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149235,0,4100.0,3968.8876526943277,17.40448409691453,8910.182962194085,5065.103340369216
1757492309,425,,Aggregated,100.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149351,0,4100.0,3968.1872648939,17.40448409691453,8910.182962194085,5065.101706717732
1757492310,425,,Aggregated,101.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149453,0,4100.0,3967.5847366109183,17.40448409691453,8910.182962194085,5065.100272326417
1757492311,425,,Aggregated,100.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149565,0,4100.0,3966.9047625700314,17.40448409691453,8910.182962194085,5065.098699562063
1757492312,425,,Aggregated,100.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149657,0,4100.0,3966.365032820173,17.40448409691453,8910.182962194085,5065.097409409516
1757492313,425,,Aggregated,100.000000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149767,0,4100.0,3965.6934541113787,17.40448409691453,8910.182962194085,5065.095868916384
1757492314,425,,Aggregated,100.200000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149875,0,4100.0,3965.0303306162846,17.40448409691453,8910.182962194085,5065.094358632194
1757492315,425,,Aggregated,102.500000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7100,8100,8900,149977,0,4100.0,3964.4064172618337,17.40448409691453,8910.182962194085,5065.0929342499185
1757492316,425,,Aggregated,105.300000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150078,0,4100.0,3963.7958996318457,17.40448409691453,8910.182962194085,5065.091525739948
1757492317,425,,Aggregated,106.100000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150186,0,4100.0,3963.1616530913716,17.40448409691453,8910.182962194085,5065.090021706417
1757492318,425,,Aggregated,104.900000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150285,0,4100.0,3962.563993555504,17.40448409691453,8910.182962194085,5065.088644908008
1757492319,425,,Aggregated,102.800000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150390,0,4100.0,3961.964775827738,17.40448409691453,8910.182962194085,5065.087186648048
1757492320,425,,Aggregated,105.100000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150491,0,4100.0,3961.4188682230833,17.40448409691453,8910.182962194085,5065.085785860949
1757492321,425,,Aggregated,105.100000,0.000000,17,3200,4100,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150602,0,4100.0,3960.783505117846,17.40448409691453,8910.182962194085,5065.084248549156
1757492322,425,,Aggregated,103.700000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150709,0,4000.0,3960.164402047513,17.40448409691453,8910.182962194085,5065.082768779568
1757492323,425,,Aggregated,102.400000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150813,0,4000.0,3959.5329638965054,17.40448409691453,8910.182962194085,5065.081332511123
1757492324,425,,Aggregated,104.600000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,150908,0,4000.0,3958.97498872685,17.40448409691453,8910.182962194085,5065.0800222652215
1757492325,425,,Aggregated,105.300000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151026,0,4000.0,3958.270771126052,17.40448409691453,8910.182962194085,5065.078397097189
1757492326,425,,Aggregated,103.300000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151128,0,4000.0,3957.673199952145,17.40448409691453,8910.182962194085,5065.076994335927
1757492327,425,,Aggregated,102.200000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151235,0,4000.0,3957.0951882782347,17.40448409691453,8910.182962194085,5065.075524845439
1757492328,425,,Aggregated,104.700000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151327,0,4000.0,3956.545941049155,17.40448409691453,8910.182962194085,5065.074263019818
1757492329,425,,Aggregated,105.200000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151437,0,4000.0,3955.910458929182,17.40448409691453,8910.182962194085,5065.074341145163
1757492330,425,,Aggregated,103.700000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151545,0,4000.0,3955.3132409596183,17.40448409691453,8910.182962194085,5065.073654690026
1757492331,405,,Aggregated,103.500000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151649,0,4000.0,3954.7069645590605,17.40448409691453,8910.182962194085,5065.07223258973
1757492332,405,,Aggregated,104.500000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151737,0,4000.0,3954.188149080098,17.40448409691453,8910.182962194085,5065.071030796707
1757492333,405,,Aggregated,105.200000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151840,0,4000.0,3953.576157515829,17.40448409691453,8910.182962194085,5065.072787144362
1757492334,405,,Aggregated,103.800000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,151938,0,4000.0,3952.9923531239015,17.40448409691453,8910.182962194085,5065.0714501967905
1757492335,405,,Aggregated,101.900000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152048,0,4000.0,3952.3800977080173,17.40448409691453,8910.182962194085,5065.069951594233
1757492336,415,,Aggregated,103.500000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152141,0,4000.0,3951.832275994176,17.40448409691453,8910.182962194085,5065.069475026456
1757492337,415,,Aggregated,102.300000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152236,0,4000.0,3951.2795631567656,17.40448409691453,8910.182962194085,5065.076066107885
1757492338,415,,Aggregated,101.300000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152337,0,4000.0,3950.6980301661038,17.40448409691453,8910.182962194085,5065.093595121343
1757492339,415,,Aggregated,100.900000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152463,0,4000.0,3949.981956024744,17.40448409691453,8910.182962194085,5065.108393511869
1757492340,415,,Aggregated,100.900000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152549,0,4000.0,3949.484677536982,17.40448409691453,8910.182962194085,5065.107204898099
1757492341,415,,Aggregated,100.100000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152646,0,4000.0,3948.9234856862477,17.40448409691453,8910.182962194085,5065.113727185776
1757492342,415,,Aggregated,102.000000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152753,0,4000.0,3948.298313806613,17.40448409691453,8910.182962194085,5065.12795820704
1757492343,415,,Aggregated,100.100000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152860,0,4000.0,3947.6792070825786,17.40448409691453,8910.182962194085,5065.155514850189
1757492344,415,,Aggregated,100.000000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,152956,0,4000.0,3947.1762317448924,17.40448409691453,8910.182962194085,5065.176129082874
1757492345,415,,Aggregated,100.900000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153056,0,4000.0,3946.617901715388,17.40448409691453,8910.182962194085,5065.199012126281
1757492346,415,,Aggregated,101.000000,0.000000,17,3200,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153162,0,4000.0,3945.9949868954964,17.40448409691453,8910.182962194085,5065.207675533095
1757492347,415,,Aggregated,101.900000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153272,0,4000.0,3945.3563621388575,17.40448409691453,8910.182962194085,5065.20687405397
1757492348,415,,Aggregated,101.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153366,0,4000.0,3944.7949992875506,17.40448409691453,8910.182962194085,5065.2297771344365
1757492349,415,,Aggregated,102.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153468,0,4000.0,3944.1891374621227,17.40448409691453,8910.182962194085,5065.254098574295
1757492350,415,,Aggregated,102.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153574,0,4000.0,3943.565293106011,17.40448409691453,8910.182962194085,5065.273640069283
1757492351,395,,Aggregated,103.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153664,0,4000.0,3943.0503778001253,17.40448409691453,8910.182962194085,5065.2840222823825
1757492352,395,,Aggregated,101.200000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153766,0,4000.0,3942.4514770558026,17.40448409691453,8910.182962194085,5065.297334911489
1757492353,395,,Aggregated,102.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153868,0,4000.0,3941.854019582145,17.40448409691453,8910.182962194085,5065.329347232693
1757492354,395,,Aggregated,101.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,153961,0,4000.0,3941.3077037183134,17.40448409691453,8910.182962194085,5065.369249355356
1757492355,395,,Aggregated,101.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154061,0,4000.0,3940.6985379531966,17.40448409691453,8910.182962194085,5065.417561874841
1757492356,395,,Aggregated,100.700000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154164,0,4000.0,3940.0799833764972,17.40448409691453,8910.182962194085,5065.463428556602
1757492357,395,,Aggregated,100.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154260,0,4000.0,3939.493696802629,17.40448409691453,8910.182962194085,5065.5147932062755
1757492358,395,,Aggregated,99.600000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154355,0,4000.0,3938.93150801686,17.40448409691453,8910.182962194085,5065.550562016132
1757492359,395,,Aggregated,99.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154460,0,4000.0,3938.2992211153514,17.40448409691453,8910.182962194085,5065.598549786352
1757492360,395,,Aggregated,98.500000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154555,0,4000.0,3937.7233177157955,17.40448409691453,8910.182962194085,5065.64353789913
1757492361,395,,Aggregated,98.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154648,0,4000.0,3937.173373935753,17.40448409691453,8910.182962194085,5065.686177642129
1757492362,395,,Aggregated,98.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154753,0,4000.0,3936.582587444242,17.40448409691453,8910.182962194085,5065.730880822989
1757492363,395,,Aggregated,98.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154853,0,4000.0,3935.98210662127,17.40448409691453,8910.182962194085,5065.778712714639
1757492364,395,,Aggregated,98.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,154953,0,4000.0,3935.4024460392584,17.40448409691453,8910.182962194085,5065.819513013624
1757492365,395,,Aggregated,98.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155050,0,4000.0,3934.807023568001,17.40448409691453,8910.182962194085,5065.857994195421
1757492366,384,,Aggregated,98.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155147,0,4000.0,3934.2066232193506,17.40448409691453,8910.182962194085,5065.908029159443
1757492367,384,,Aggregated,98.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155246,0,4000.0,3933.62358930572,17.40448409691453,8910.182962194085,5065.966466124731
1757492368,384,,Aggregated,98.400000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155344,0,4000.0,3933.0040531931586,17.40448409691453,8910.182962194085,5066.030255433103
1757492369,384,,Aggregated,98.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155441,0,4000.0,3932.3731235244773,17.40448409691453,8910.182962194085,5066.097844198121
1757492370,384,,Aggregated,98.000000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155537,0,4000.0,3931.747445964407,17.40448409691453,8910.182962194085,5066.165369011875
1757492371,384,,Aggregated,98.700000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155639,0,4000.0,3931.088311959497,17.40448409691453,8910.182962194085,5066.231143864969
1757492372,384,,Aggregated,97.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155729,0,4000.0,3930.5162607942807,17.40448409691453,8910.182962194085,5066.277051801527
1757492373,384,,Aggregated,97.800000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155838,0,4000.0,3929.858393226048,17.40448409691453,8910.182962194085,5066.353302788793
1757492374,384,,Aggregated,98.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,155928,0,4000.0,3929.2775057871663,17.40448409691453,8910.182962194085,5066.416012518598
1757492375,384,,Aggregated,97.600000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156025,0,4000.0,3928.6488349672495,17.40448409691453,8910.182962194085,5066.475417401058
1757492376,374,,Aggregated,98.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156129,0,4000.0,3927.9653865430873,17.40448409691453,8910.182962194085,5066.5338213912855
1757492377,374,,Aggregated,97.300000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156228,0,4000.0,3927.310242277508,17.40448409691453,8910.182962194085,5066.607624753566
1757492378,374,,Aggregated,97.800000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156331,0,4000.0,3926.5709519298966,17.40448409691453,8910.182962194085,5066.684310853254
1757492379,374,,Aggregated,98.100000,0.000000,17,3100,4000,4500,4700,4800,5100,5500,5900,6200,7000,8100,8900,156426,0,4000.0,3925.8558835828353,17.40448409691453,8910.182962194085,5066.7549512229425
