Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759070695,37,,Aggregated,42.300000,0.000000,21,29,39,69,89,99,160,250,480,660,1500,1800,1800,8020,0,39,81.38430853376624,20.99136682227254,1809.063356835395,10719.845386533665
1759070696,37,,Aggregated,42.300000,0.000000,21,29,39,69,89,99,160,250,480,660,1500,1800,1800,8020,0,39,81.38430853376624,20.99136682227254,1809.063356835395,10719.845386533665
1759070697,37,,Aggregated,42.800000,0.000000,21,29,40,70,90,100,160,270,580,790,1800,2100,2100,8071,0,40,87.95141136151888,20.99136682227254,2113.2107209414244,10724.68863833478
1759070698,36,,Aggregated,38.500000,0.000000,21,29,40,70,90,100,170,270,570,790,1800,2100,2100,8116,0,40,88.2451058271997,20.99136682227254,2113.2107209414244,10723.157097092164
1759070699,36,,Aggregated,35.900000,0.000000,21,29,40,71,90,100,170,270,580,790,1800,2100,2100,8159,0,40,88.52368937533626,20.99136682227254,2113.2107209414244,10720.812109327124
1759070700,36,,Aggregated,36.500000,0.000000,21,29,40,71,91,100,170,270,580,780,1800,2100,2100,8207,0,40,88.4904136297496,20.99136682227254,2113.2107209414244,10723.470208358718
1759070701,36,,Aggregated,36.800000,0.000000,21,29,40,71,91,100,170,270,580,780,1800,2100,2100,8250,0,40,88.46482351168312,20.99136682227254,2113.2107209414244,10726.118303030304
1759070702,36,,Aggregated,36.600000,0.000000,21,29,40,71,91,100,160,270,580,780,1800,2100,2100,8291,0,40,88.26459988528426,20.99136682227254,2113.2107209414244,10719.990954046556
1759070703,37,,Aggregated,36.600000,0.000000,21,29,40,71,91,100,160,270,570,780,1800,2100,2100,8325,0,40,88.06149126089237,20.99136682227254,2113.2107209414244,10718.92096096096
1759070704,37,,Aggregated,36.700000,0.000000,21,29,40,71,91,100,160,270,570,780,1800,2100,2100,8370,0,40,88.05338434609078,20.99136682227254,2113.2107209414244,10718.676941457587
1759070705,37,,Aggregated,36.500000,0.000000,21,29,40,72,91,100,170,270,570,770,1800,2100,2100,8417,0,40,88.29538355457206,20.99136682227254,2113.2107209414244,10721.434596649638
1759070706,37,,Aggregated,36.500000,0.000000,21,29,40,72,91,100,170,270,570,770,1800,2100,2100,8460,0,40,88.05962944921794,20.99136682227254,2113.2107209414244,10721.663475177305
1759070707,37,,Aggregated,35.800000,0.000000,21,29,40,72,91,100,160,270,570,770,1800,2100,2100,8502,0,40,87.97369409423524,20.99136682227254,2113.2107209414244,10722.17031286756
1759070708,36,,Aggregated,40.000000,0.000000,21,29,40,71,91,100,160,270,570,770,1800,2100,2100,8543,0,40,87.791264775574,20.99136682227254,2113.2107209414244,10721.716375980335
1759070709,36,,Aggregated,43.100000,0.000000,21,29,40,72,91,100,160,270,570,770,1800,2100,2100,8590,0,40,87.7535769200913,20.99136682227254,2113.2107209414244,10717.84470314319
1759070710,36,,Aggregated,42.700000,0.000000,21,29,40,72,91,100,160,270,560,770,1800,2100,2100,8628,0,40,87.82610872538703,20.99136682227254,2113.2107209414244,10718.188803894298
1759070711,36,,Aggregated,42.600000,0.000000,21,29,40,72,91,100,160,270,550,770,1800,2100,2100,8671,0,40,87.74610156972717,20.99136682227254,2113.2107209414244,10720.85076692423
1759070712,36,,Aggregated,43.200000,0.000000,21,29,40,72,91,100,160,260,550,750,1800,2100,2100,8712,0,40,87.52852667427106,20.99136682227254,2113.2107209414244,10721.582185491276
1759070713,35,,Aggregated,42.400000,0.000000,21,29,40,72,91,100,160,260,550,750,1800,2100,2100,8755,0,40,87.48269384074797,20.99136682227254,2113.2107209414244,10724.032438606511
1759070714,35,,Aggregated,42.200000,0.000000,21,29,40,72,91,100,160,260,540,750,1800,2100,2100,8803,0,40,87.49747292223167,20.99136682227254,2113.2107209414244,10727.50278314211
1759070715,35,,Aggregated,42.000000,0.000000,21,29,41,73,91,100,160,260,540,750,1800,2100,2100,8850,0,41,87.57694398958004,20.99136682227254,2113.2107209414244,10734.34406779661
1759070716,35,,Aggregated,42.100000,0.000000,21,29,40,73,91,100,160,260,540,750,1800,2100,2100,8883,0,40,87.37836781864877,20.99136682227254,2113.2107209414244,10731.165259484409
1759070717,35,,Aggregated,43.200000,0.000000,21,29,40,72,91,100,160,260,530,750,1800,2100,2100,8919,0,40,87.26856362352162,20.99136682227254,2113.2107209414244,10735.933961206414
1759070718,36,,Aggregated,43.000000,0.000000,21,29,40,72,91,100,160,260,530,750,1800,2100,2100,8959,0,40,87.10700307278006,20.99136682227254,2113.2107209414244,10735.321241209956
1759070719,36,,Aggregated,42.400000,0.000000,21,29,40,73,91,100,160,260,520,750,1800,2100,2100,9006,0,40,87.12478780767597,20.99136682227254,2113.2107209414244,10735.439706862091
1759070720,36,,Aggregated,41.700000,0.000000,21,29,41,73,91,100,160,260,530,750,1800,2100,2100,9049,0,41,87.20621945976005,20.99136682227254,2113.2107209414244,10734.160017681512
1759070721,36,,Aggregated,41.300000,0.000000,21,29,41,73,92,100,160,260,520,750,1800,2100,2100,9097,0,41,87.27874947291875,20.99136682227254,2113.2107209414244,10737.495438056501
1759070722,36,,Aggregated,41.000000,0.000000,21,29,41,73,91,100,160,260,520,740,1800,2100,2100,9141,0,41,87.13706464176276,20.99136682227254,2113.2107209414244,10738.142982168252
1759070723,35,,Aggregated,41.600000,0.000000,21,29,41,73,91,100,160,260,520,740,1800,2100,2100,9177,0,41,87.0244871963303,20.99136682227254,2113.2107209414244,10739.843412880025
1759070724,35,,Aggregated,42.000000,0.000000,21,29,41,73,91,100,160,260,520,740,1800,2100,2100,9217,0,41,86.98760200569946,20.99136682227254,2113.2107209414244,10739.238689378322
1759070725,35,,Aggregated,42.600000,0.000000,21,29,41,73,92,100,160,260,520,740,1800,2100,2100,9234,0,41,87.32102641234493,20.99136682227254,2113.2107209414244,10745.567143166558
1759070726,35,,Aggregated,42.200000,0.000000,21,30,41,74,92,100,170,270,570,770,1800,2100,2100,9276,0,41,88.73724973483036,20.99136682227254,2113.2107209414244,10741.872897800777
1759070727,35,,Aggregated,41.400000,0.000000,21,30,41,74,92,100,170,270,570,770,1800,2100,2100,9317,0,41,88.8309617438565,20.99136682227254,2113.2107209414244,10738.944939358162
1759070728,36,,Aggregated,38.400000,0.000000,21,30,41,74,92,100,170,270,570,770,1800,2100,2100,9357,0,41,88.76727313262909,20.99136682227254,2113.2107209414244,10734.854761141392
1759070729,36,,Aggregated,38.800000,0.000000,21,30,41,74,92,100,170,270,570,770,1800,2100,2100,9398,0,41,88.58019812671762,20.99136682227254,2113.2107209414244,10730.74281762077
1759070730,36,,Aggregated,39.300000,0.000000,21,30,41,74,92,100,170,270,560,770,1800,2100,2100,9437,0,41,88.37828850769367,20.99136682227254,2113.2107209414244,10729.962594044717
1759070732,36,,Aggregated,39.300000,0.000000,21,29,41,74,92,100,170,270,560,770,1800,2100,2100,9475,0,41,88.24435014656123,20.99136682227254,2113.2107209414244,10730.185224274406
1759070733,36,,Aggregated,38.600000,0.000000,21,29,41,74,92,100,170,270,550,770,1800,2100,2100,9520,0,41,88.1028235955516,20.99136682227254,2113.2107209414244,10731.225525210084
1759070734,37,,Aggregated,38.600000,0.000000,21,30,41,74,92,100,170,270,550,770,1800,2100,2100,9562,0,41,88.03075335027104,20.99136682227254,2113.2107209414244,10733.022275674544
1759070735,37,,Aggregated,37.700000,0.000000,21,29,41,73,92,100,160,270,550,760,1800,2100,2100,9601,0,41,87.88478379932751,20.99136682227254,2113.2107209414244,10732.399645870222
1759070736,37,,Aggregated,38.000000,0.000000,21,30,41,74,92,100,170,270,540,760,1800,2100,2100,9652,0,41,88.03175682985675,20.99136682227254,2113.2107209414244,10734.636759220886
1759070737,37,,Aggregated,38.200000,0.000000,21,29,41,74,92,100,170,270,540,760,1800,2100,2100,9695,0,41,87.89121526979821,20.99136682227254,2113.2107209414244,10729.774007220216
1759070738,37,,Aggregated,41.600000,0.000000,21,30,41,74,92,100,160,270,540,750,1800,2100,2100,9736,0,41,87.8569407235707,20.99136682227254,2113.2107209414244,10727.000308134757
1759070739,38,,Aggregated,41.700000,0.000000,21,30,41,74,92,100,160,270,540,750,1800,2100,2100,9777,0,41,87.79349565079042,20.99136682227254,2113.2107209414244,10725.848828884116
1759070740,38,,Aggregated,41.600000,0.000000,21,30,41,74,92,100,170,270,530,750,1800,2100,2100,9817,0,41,87.75979647934862,20.99136682227254,2113.2107209414244,10723.826831007436
1759070741,38,,Aggregated,41.600000,0.000000,21,30,41,74,92,100,160,260,530,750,1800,2100,2100,9858,0,41,87.65114438496144,20.99136682227254,2113.2107209414244,10720.26242645567
1759070742,38,,Aggregated,41.500000,0.000000,21,30,41,74,92,100,160,260,530,750,1800,2100,2100,9895,0,41,87.53665259419486,20.99136682227254,2113.2107209414244,10720.335421930267
1759070743,38,,Aggregated,41.800000,0.000000,21,30,41,74,92,100,160,260,520,750,1800,2100,2100,9940,0,41,87.38622043995746,20.99136682227254,2113.2107209414244,10722.353118712273
1759070744,41,,Aggregated,41.600000,0.000000,21,30,41,74,92,100,160,260,520,750,1800,2100,2100,9986,0,41,87.36553884133914,20.99136682227254,2113.2107209414244,10724.67714800721
1759070745,41,,Aggregated,41.600000,0.000000,21,30,41,74,92,100,160,260,520,750,1800,2100,2100,10028,0,41,87.39985868664095,20.99136682227254,2113.2107209414244,10722.324491424013
1759070746,41,,Aggregated,42.300000,0.000000,21,30,42,75,92,100,160,260,520,750,1800,2100,2100,10078,0,42,87.54996608800988,20.99136682227254,2113.2107209414244,10721.73715022822
1759070747,41,,Aggregated,42.600000,0.000000,21,30,42,75,92,100,160,260,520,740,1800,2100,2100,10126,0,42,87.46125256956697,20.99136682227254,2113.2107209414244,10720.263183883073
1759070748,41,,Aggregated,42.400000,0.000000,21,30,42,75,92,100,160,260,520,740,1800,2100,2100,10167,0,42,87.42558476488091,20.99136682227254,2113.2107209414244,10716.771122258288
1759070749,39,,Aggregated,42.900000,0.000000,21,30,42,75,92,100,160,260,520,740,1800,2100,2100,10212,0,42,87.3564831916895,20.99136682227254,2113.2107209414244,10717.935370152762
1759070750,39,,Aggregated,42.900000,0.000000,21,30,42,75,92,100,170,260,520,740,1800,2100,2100,10256,0,42,87.40923250208111,20.99136682227254,2113.2107209414244,10717.24375975039
1759070751,39,,Aggregated,43.400000,0.000000,21,30,42,75,92,100,170,260,510,740,1800,2100,2100,10301,0,42,87.32157819862346,20.99136682227254,2113.2107209414244,10713.683428793322
1759070752,39,,Aggregated,43.700000,0.000000,21,30,42,75,92,100,160,260,510,740,1800,2100,2100,10342,0,42,87.22001287953438,20.99136682227254,2113.2107209414244,10710.859311545155
1759070753,39,,Aggregated,44.200000,0.000000,21,30,42,75,92,100,160,260,510,740,1800,2100,2100,10388,0,42,87.0465025501462,20.99136682227254,2113.2107209414244,10709.813727377743
1759070754,41,,Aggregated,44.200000,0.000000,21,30,42,74,92,100,160,260,510,740,1800,2100,2100,10434,0,42,86.9057875009047,20.99136682227254,2113.2107209414244,10707.660820394864
1759070755,41,,Aggregated,44.300000,0.000000,21,30,42,75,92,100,160,260,510,740,1800,2100,2100,10474,0,42,86.9056359501632,20.99136682227254,2113.2107209414244,10706.37368722551
1759070756,41,,Aggregated,43.900000,0.000000,21,30,42,75,92,100,170,270,560,750,1800,2100,2100,10505,0,42,88.28103793022541,20.99136682227254,2113.2107209414244,10702.264445502142
1759070757,41,,Aggregated,44.200000,0.000000,21,30,42,75,93,100,170,270,570,750,1800,2100,2100,10549,0,42,88.54268700950372,20.99136682227254,2113.2107209414244,10700.977249028343
1759070758,41,,Aggregated,42.100000,0.000000,21,30,42,75,93,100,170,270,560,750,1800,2100,2100,10597,0,42,88.61342340137753,20.99136682227254,2113.2107209414244,10702.919977352081
1759070759,43,,Aggregated,41.400000,0.000000,21,30,42,75,93,100,170,270,560,750,1800,2100,2100,10647,0,42,88.59269909437869,20.99136682227254,2113.2107209414244,10700.55827932751
1759070760,43,,Aggregated,42.200000,0.000000,21,30,43,75,93,100,170,270,550,750,1800,2100,2100,10688,0,43,88.5796673268008,20.99136682227254,2113.2107209414244,10698.647642215568
1759070761,43,,Aggregated,42.900000,0.000000,21,30,43,76,94,100,170,270,550,750,1800,2100,2100,10743,0,43,88.86086133770858,20.99136682227254,2113.2107209414244,10696.480405845667
1759070762,43,,Aggregated,43.500000,0.000000,21,30,43,76,94,100,170,270,550,750,1800,2100,2100,10794,0,43,88.84673699112263,20.99136682227254,2113.2107209414244,10693.69445988512
1759070763,43,,Aggregated,44.000000,0.000000,21,30,43,76,94,100,170,260,540,750,1800,2100,2100,10846,0,43,88.88115442877286,20.99136682227254,2113.2107209414244,10695.157477411027
1759070764,40,,Aggregated,45.400000,0.000000,21,30,43,77,94,100,170,260,540,750,1800,2100,2100,10896,0,43,88.82844748175306,20.99136682227254,2113.2107209414244,10696.356369309839
1759070765,40,,Aggregated,45.500000,0.000000,21,30,43,77,94,100,170,260,540,750,1800,2100,2100,10937,0,43,88.78999337862403,20.99136682227254,2113.2107209414244,10694.25436591387
1759070766,40,,Aggregated,45.900000,0.000000,21,30,43,77,94,100,170,260,540,750,1800,2100,2100,10984,0,43,88.8194560797584,20.99136682227254,2113.2107209414244,10696.347050254917
1759070767,40,,Aggregated,46.000000,0.000000,21,30,43,77,94,100,170,260,530,740,1800,2100,2100,11040,0,43,88.80301341456631,20.99136682227254,2113.2107209414244,10697.13686594203
1759070768,40,,Aggregated,48.200000,0.000000,21,30,44,77,94,100,170,260,530,740,1800,2100,2100,11090,0,44,88.88720303628597,20.99136682227254,2113.2107209414244,10696.582416591524
1759070769,41,,Aggregated,49.200000,0.000000,21,30,44,77,94,100,170,260,530,740,1800,2100,2100,11143,0,44,88.96688134072245,20.99136682227254,2113.2107209414244,10693.06712734452
1759070770,41,,Aggregated,49.200000,0.000000,21,30,44,78,95,100,170,260,520,740,1800,2100,2100,11190,0,44,88.94998964581428,20.99136682227254,2113.2107209414244,10694.231903485255
1759070771,41,,Aggregated,48.600000,0.000000,21,30,44,78,94,100,170,260,520,740,1800,2100,2100,11234,0,44,88.84170631613952,20.99136682227254,2113.2107209414244,10692.002848495638
1759070772,41,,Aggregated,48.800000,0.000000,21,30,44,78,95,100,170,260,520,740,1800,2100,2100,11281,0,44,88.80857359078853,20.99136682227254,2113.2107209414244,10693.443223118518
1759070773,41,,Aggregated,48.700000,0.000000,21,30,44,78,95,100,170,260,520,740,1800,2100,2100,11330,0,44,88.86644623266156,20.99136682227254,2113.2107209414244,10691.07387466902
1759070774,42,,Aggregated,48.100000,0.000000,21,30,44,78,95,100,170,260,520,740,1800,2100,2100,11383,0,44,88.87841680314519,20.99136682227254,2113.2107209414244,10692.313186330493
1759070775,42,,Aggregated,48.900000,0.000000,21,30,44,78,95,100,170,260,520,740,1800,2100,2100,11427,0,44,88.85482780001598,20.99136682227254,2113.2107209414244,10688.894635512383
1759070776,42,,Aggregated,49.000000,0.000000,21,30,44,79,95,100,170,260,510,740,1800,2100,2100,11477,0,44,88.98662995342404,20.99136682227254,2113.2107209414244,10689.324910690948
1759070777,42,,Aggregated,48.900000,0.000000,21,30,44,79,95,100,170,260,510,740,1800,2100,2100,11524,0,44,88.83126089398687,20.99136682227254,2113.2107209414244,10688.226483859771
1759070778,42,,Aggregated,49.300000,0.000000,21,30,44,79,95,100,170,260,510,740,1800,2100,2100,11576,0,44,88.91838763418279,20.99136682227254,2113.2107209414244,10686.882083621285
1759070779,42,,Aggregated,48.900000,0.000000,21,30,45,79,95,100,170,260,510,730,1800,2100,2100,11626,0,45,88.98317204988915,20.99136682227254,2113.2107209414244,10686.260536728023
1759070780,42,,Aggregated,48.800000,0.000000,21,30,45,79,95,100,170,260,510,730,1800,2100,2100,11676,0,45,89.05659694513022,20.99136682227254,2113.2107209414244,10687.35936964714
1759070781,42,,Aggregated,48.800000,0.000000,21,30,45,79,95,100,170,260,500,730,1800,2100,2100,11721,0,45,88.91699173208112,20.99136682227254,2113.2107209414244,10685.55694906578
1759070782,42,,Aggregated,48.400000,0.000000,21,30,45,79,95,100,170,260,500,730,1800,2100,2100,11769,0,45,88.78746517835859,20.99136682227254,2113.2107209414244,10683.44608717818
1759070783,42,,Aggregated,47.900000,0.000000,21,30,45,79,95,100,170,260,500,730,1800,2100,2100,11818,0,45,88.66963676313456,20.99136682227254,2113.2107209414244,10682.256811643256
1759070784,41,,Aggregated,48.100000,0.000000,21,30,45,79,95,100,170,260,490,730,1800,2100,2100,11855,0,45,88.69537192136394,20.99136682227254,2113.2107209414244,10679.882243778997
1759070785,41,,Aggregated,47.400000,0.000000,21,30,45,79,96,110,170,260,490,730,1800,2100,2100,11895,0,45,88.92906447324452,20.99136682227254,2113.2107209414244,10679.80655737705
1759070786,41,,Aggregated,46.700000,0.000000,21,30,45,80,96,110,170,260,490,730,1800,2100,2100,11942,0,45,89.08517018147406,20.99136682227254,2113.2107209414244,10679.04195277173
1759070787,41,,Aggregated,47.200000,0.000000,21,30,45,80,96,110,170,250,490,730,1800,2100,2100,11988,0,45,89.2331848737669,20.99136682227254,2113.2107209414244,10679.429095762429
1759070788,41,,Aggregated,46.400000,0.000000,21,30,46,80,97,110,170,250,490,730,1700,2100,2100,12032,0,46,89.31934815077415,20.99136682227254,2113.2107209414244,10678.221575797872
1759070789,42,,Aggregated,45.300000,0.000000,21,30,46,81,97,110,170,250,490,730,1700,2100,2100,12079,0,46,89.464837220607,20.99136682227254,2113.2107209414244,10675.03410878384
1759070790,42,,Aggregated,45.000000,0.000000,21,30,46,81,97,110,170,250,490,730,1700,2100,2100,12128,0,46,89.64732176177928,20.99136682227254,2113.2107209414244,10678.574373350924
1759070791,42,,Aggregated,44.800000,0.000000,21,30,46,81,97,110,170,260,490,730,1700,2100,2100,12175,0,46,89.68442314206881,20.99136682227254,2113.2107209414244,10678.292977412731
1759070792,42,,Aggregated,44.700000,0.000000,21,30,46,81,97,110,170,250,490,720,1700,2100,2100,12227,0,46,89.72301341371156,20.99136682227254,2113.2107209414244,10677.112701398544
1759070793,42,,Aggregated,45.300000,0.000000,21,30,46,81,97,110,170,250,490,720,1700,2100,2100,12265,0,46,89.58523656585953,20.99136682227254,2113.2107209414244,10672.795597227885
1759070794,40,,Aggregated,46.000000,0.000000,21,30,47,81,97,110,170,250,490,720,1700,2100,2100,12316,0,47,89.68990310337988,20.99136682227254,2113.2107209414244,10673.798960701526
1759070795,40,,Aggregated,45.700000,0.000000,21,30,47,82,98,110,170,250,490,720,1700,2100,2100,12367,0,47,89.73117890774756,20.99136682227254,2113.2107209414244,10673.904342201018
1759070796,40,,Aggregated,45.900000,0.000000,21,30,47,81,97,110,170,250,490,720,1700,2100,2100,12413,0,47,89.58942221893582,20.99136682227254,2113.2107209414244,10671.340610650124
1759070797,40,,Aggregated,45.100000,0.000000,21,30,47,81,98,110,170,250,480,720,1700,2100,2100,12454,0,47,89.56274344252762,20.99136682227254,2113.2107209414244,10671.905251324875
1759070798,40,,Aggregated,45.400000,0.000000,21,30,47,82,98,110,170,250,480,720,1700,2100,2100,12501,0,47,89.6411096448395,20.99136682227254,2113.2107209414244,10671.113190944725
1759070799,39,,Aggregated,46.600000,0.000000,21,30,47,82,98,110,170,250,480,720,1700,2100,2100,12546,0,47,89.54738496360173,20.99136682227254,2113.2107209414244,10666.51649928264
1759070800,39,,Aggregated,47.000000,0.000000,21,30,47,82,98,110,170,250,480,720,1700,2100,2100,12591,0,47,89.49616925662795,20.99136682227254,2113.2107209414244,10664.150107219442
1759070801,39,,Aggregated,47.100000,0.000000,21,30,47,82,98,110,170,250,480,720,1700,2100,2100,12637,0,47,89.3930948562413,20.99136682227254,2113.2107209414244,10664.098203687585
1759070802,39,,Aggregated,46.100000,0.000000,21,30,47,82,97,110,170,250,480,720,1700,2100,2100,12679,0,47,89.25582739852221,20.99136682227254,2113.2107209414244,10661.649656913005
1759070803,39,,Aggregated,45.900000,0.000000,21,30,47,81,97,110,170,250,480,710,1700,2100,2100,12724,0,47,89.12071100194903,20.99136682227254,2113.2107209414244,10662.190741905062
1759070804,43,,Aggregated,44.900000,0.000000,21,30,47,82,97,110,170,250,480,710,1700,2100,2100,12773,0,47,89.06075927013076,20.99136682227254,2113.2107209414244,10659.782979722853
1759070805,43,,Aggregated,45.000000,0.000000,21,30,47,82,97,110,170,250,480,710,1700,2100,2100,12806,0,47,89.05803387865073,20.99136682227254,2113.2107209414244,10657.046540684054
1759070806,43,,Aggregated,45.500000,0.000000,21,30,47,82,98,110,170,260,500,730,1700,2100,2100,12856,0,47,90.39957938099619,20.99136682227254,2113.2107209414244,10660.10843186061
1759070807,43,,Aggregated,45.500000,0.000000,21,30,48,82,98,110,170,260,500,730,1700,2100,2100,12899,0,48,90.51994594581947,20.99136682227254,2113.2107209414244,10659.422745949298
1759070808,43,,Aggregated,42.800000,0.000000,21,30,48,82,98,110,170,260,500,730,1700,2100,2100,12948,0,48,90.55521189402599,20.99136682227254,2113.2107209414244,10661.171995675008
1759070809,44,,Aggregated,42.600000,0.000000,21,30,48,82,98,110,170,260,500,730,1700,2100,2100,12990,0,48,90.53675829514637,20.99136682227254,2113.2107209414244,10659.18452655889
1759070810,44,,Aggregated,42.900000,0.000000,21,30,48,83,98,110,170,260,490,730,1700,2100,2100,13040,0,48,90.5664739280045,20.99136682227254,2113.2107209414244,10659.500536809815
1759070811,44,,Aggregated,43.700000,0.000000,21,30,48,82,98,110,170,260,490,730,1700,2100,2100,13089,0,48,90.44040218521465,20.99136682227254,2113.2107209414244,10658.149362059745
1759070812,44,,Aggregated,45.200000,0.000000,21,30,48,82,98,110,170,260,490,730,1700,2100,2100,13139,0,48,90.35832931717346,20.99136682227254,2113.2107209414244,10657.973970621813
1759070813,44,,Aggregated,44.900000,0.000000,21,30,48,83,98,110,170,260,490,730,1700,2100,2100,13190,0,48,90.37866909491143,20.99136682227254,2113.2107209414244,10660.932145564822
1759070814,42,,Aggregated,45.700000,0.000000,21,30,48,83,98,110,170,260,490,720,1700,2100,2100,13239,0,48,90.31165766788827,20.99136682227254,2113.2107209414244,10660.196842661833
1759070815,42,,Aggregated,46.000000,0.000000,21,30,48,83,98,110,170,260,490,720,1700,2100,2100,13271,0,48,90.42266081945209,20.99136682227254,2113.2107209414244,10661.768517820812
1759070816,42,,Aggregated,45.800000,0.000000,21,30,49,83,99,110,180,270,510,740,1700,2100,2100,13323,0,49,91.83647331809577,20.99136682227254,2113.2107209414244,10664.868798318697
1759070817,42,,Aggregated,46.200000,0.000000,21,30,49,84,99,110,180,270,510,740,1700,2100,2100,13371,0,49,91.90262946601176,20.99136682227254,2113.2107209414244,10664.874055792387
1759070818,42,,Aggregated,46.600000,0.000000,21,30,49,84,99,110,180,270,510,740,1700,2100,2100,13419,0,49,91.86131973992482,20.99136682227254,2113.2107209414244,10663.772486772486
1759070819,43,,Aggregated,46.800000,0.000000,21,30,49,84,99,110,180,270,510,740,1700,2100,2100,13470,0,49,91.89852501152315,20.99136682227254,2113.2107209414244,10664.711729769859
1759070820,43,,Aggregated,47.500000,0.000000,21,30,49,84,99,110,180,270,510,740,1700,2100,2100,13517,0,49,91.92112304384366,20.99136682227254,2113.2107209414244,10663.041355330324
1759070821,43,,Aggregated,46.900000,0.000000,21,30,49,84,99,110,180,270,510,740,1700,2100,2100,13566,0,49,91.90249273859813,20.99136682227254,2113.2107209414244,10664.718782249742
1759070822,43,,Aggregated,46.600000,0.000000,21,30,49,84,99,110,180,270,510,730,1700,2100,2100,13616,0,49,91.90702585190327,20.99136682227254,2113.2107209414244,10664.966656874265
1759070823,39,,Aggregated,47.200000,0.000000,21,30,49,84,99,110,180,270,500,730,1700,2100,2100,13656,0,49,91.88009887352268,20.99136682227254,2113.2107209414244,10663.112331575863
1759070824,39,,Aggregated,47.100000,0.000000,21,30,50,84,99,110,180,270,500,730,1700,2100,2100,13703,0,50,91.8938362052267,20.99136682227254,2113.2107209414244,10665.397285266
1759070825,39,,Aggregated,46.600000,0.000000,21,30,50,84,99,110,180,270,500,730,1700,2100,2100,13748,0,50,91.92465433143248,20.99136682227254,2113.2107209414244,10668.09659586849
1759070826,39,,Aggregated,46.600000,0.000000,21,31,50,84,99,110,180,270,500,730,1700,2100,2100,13795,0,50,91.93842087815955,20.99136682227254,2113.2107209414244,10669.408118883654
1759070827,39,,Aggregated,46.400000,0.000000,21,31,50,84,99,110,180,270,500,730,1700,2100,2100,13841,0,50,91.89389586769899,20.99136682227254,2113.2107209414244,10668.8878693736
1759070828,43,,Aggregated,48.500000,0.000000,21,31,50,84,99,110,180,260,500,730,1700,2100,2100,13896,0,50,91.8328021100074,20.99136682227254,2113.2107209414244,10671.014680483593
1759070829,43,,Aggregated,47.900000,0.000000,21,31,50,84,99,110,180,260,500,730,1700,2100,2100,13945,0,50,91.80725041633974,20.99136682227254,2113.2107209414244,10672.180853352456
1759070830,43,,Aggregated,47.300000,0.000000,21,31,50,84,99,110,180,260,490,730,1700,2100,2100,13997,0,50,91.73134650206416,20.99136682227254,2113.2107209414244,10670.230549403444
1759070831,43,,Aggregated,47.400000,0.000000,21,31,50,85,99,110,180,260,490,730,1700,2100,2100,14049,0,50,91.75377249267198,20.99136682227254,2113.2107209414244,10673.662467079508
1759070832,43,,Aggregated,47.900000,0.000000,21,31,50,85,99,110,180,260,490,730,1700,2100,2100,14097,0,50,91.6755696965214,20.99136682227254,2113.2107209414244,10671.750159608428
1759070833,44,,Aggregated,46.900000,0.000000,21,31,51,85,99,110,180,260,490,730,1700,2100,2100,14150,0,51,91.74908153409987,20.99136682227254,2113.2107209414244,10673.26925795053
1759070834,44,,Aggregated,47.700000,0.000000,21,31,51,85,100,110,180,260,490,730,1700,2100,2100,14200,0,51,91.82986250898185,20.99136682227254,2113.2107209414244,10675.188661971832
1759070835,44,,Aggregated,48.200000,0.000000,21,31,51,85,100,110,180,260,490,720,1700,2100,2100,14248,0,51,91.91498448086536,20.99136682227254,2113.2107209414244,10676.328186412127
1759070836,44,,Aggregated,48.500000,0.000000,21,31,51,85,100,110,180,260,490,720,1700,2100,2100,14294,0,51,91.86751942979194,20.99136682227254,2113.2107209414244,10676.20882887925
1759070837,44,,Aggregated,49.100000,0.000000,21,31,51,85,100,110,180,260,490,720,1700,2100,2100,14347,0,51,91.9316154460002,20.99136682227254,2113.2107209414244,10676.233707395275
1759070838,44,,Aggregated,50.100000,0.000000,21,31,51,85,100,110,180,260,490,720,1700,2100,2100,14398,0,51,91.89227624767999,20.99136682227254,2113.2107209414244,10677.305945270176
1759070839,44,,Aggregated,50.500000,0.000000,21,31,52,85,100,110,180,260,490,720,1700,2100,2100,14448,0,52,91.90312214305311,20.99136682227254,2113.2107209414244,10676.573435769656
1759070840,44,,Aggregated,50.000000,0.000000,21,31,52,85,100,110,180,260,480,720,1700,2100,2100,14497,0,52,91.96136928672077,20.99136682227254,2113.2107209414244,10677.103400703594
1759070841,44,,Aggregated,50.500000,0.000000,21,31,52,85,100,110,180,260,480,720,1700,2100,2100,14549,0,52,92.0083114462348,20.99136682227254,2113.2107209414244,10676.67798474122
1759070842,44,,Aggregated,49.800000,0.000000,21,31,52,85,100,110,180,260,480,720,1700,2100,2100,14602,0,52,91.98235692390033,20.99136682227254,2113.2107209414244,10676.082112039447
1759070843,43,,Aggregated,50.600000,0.000000,21,31,52,85,100,110,180,260,480,720,1700,2100,2100,14659,0,52,91.95498562462969,20.99136682227254,2113.2107209414244,10677.175796439047
1759070844,43,,Aggregated,49.800000,0.000000,21,31,52,85,100,110,180,260,480,720,1700,2100,2100,14703,0,52,91.89434613129752,20.99136682227254,2113.2107209414244,10680.325715840305
