Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758644278,57,,Aggregated,97.700000,0.800000,3,120,460,760,1000,1200,1900,2900,4600,6500,14000,21000,31000,22713,367,460.0,840.8391322485321,2.835214603692293,31314.69450192526,156.0200766081099
1758644279,57,,Aggregated,94.600000,0.800000,3,120,460,760,1000,1200,1900,2900,4600,6500,14000,21000,31000,22806,368,460.0,839.8122686909205,2.835214603692293,31314.69450192526,155.93931421555732
1758644280,57,,Aggregated,101.100000,0.800000,3,120,460,750,1000,1200,1900,2900,4600,6400,14000,21000,31000,22904,368,460.0,838.4636205912326,2.835214603692293,31314.69450192526,155.84876004191406
1758644281,57,,Aggregated,101.000000,0.500000,3,120,460,750,1000,1200,1900,2900,4600,6400,14000,21000,31000,22980,368,460.0,837.5777220782468,2.835214603692293,31314.69450192526,155.81549173194082
1758644282,57,,Aggregated,102.400000,0.500000,3,120,460,750,1000,1200,1900,2900,4600,6400,14000,21000,31000,23058,369,460.0,837.4566310507234,2.835214603692293,31314.69450192526,155.68136872235232
1758644283,55,,Aggregated,100.600000,0.500000,3,120,460,750,1000,1200,1900,2900,4600,6400,14000,21000,31000,23149,370,460.0,836.7160284575142,2.835214603692293,31314.69450192526,155.50529180526158
1758644284,55,,Aggregated,96.300000,0.400000,3,120,460,750,1000,1200,1900,2900,4600,6300,14000,21000,31000,23228,370,460.0,835.8639366950423,2.835214603692293,31314.69450192526,155.33179783020492
1758644285,55,,Aggregated,95.800000,0.600000,3,120,450,750,1000,1200,1900,2800,4600,6300,14000,21000,31000,23334,370,450.0,834.2781916115317,2.835214603692293,31314.69450192526,155.03295620125138
1758644286,55,,Aggregated,93.600000,0.400000,3,120,440,740,1000,1200,1900,2800,4600,6300,14000,21000,31000,23463,371,440.0,832.4480225112657,2.835214603692293,31314.69450192526,154.70174317009761
1758644287,54,,Aggregated,95.400000,0.400000,3,110,440,740,1000,1200,1900,2800,4600,6300,14000,21000,31000,23580,371,440.0,830.6010936431514,2.835214603692293,31314.69450192526,154.37701441899915
1758644288,54,,Aggregated,92.500000,0.400000,3,110,440,730,1000,1200,1900,2800,4500,6300,14000,21000,31000,23703,371,440.0,828.3636452935574,2.835214603692293,31314.69450192526,153.9495422520356
1758644289,54,,Aggregated,98.100000,0.400000,3,110,440,730,1000,1200,1900,2800,4500,6300,14000,21000,31000,23817,372,440.0,826.4651167675784,2.835214603692293,31314.69450192526,153.6178779863123
1758644290,54,,Aggregated,99.100000,0.400000,3,110,430,730,1000,1200,1900,2800,4500,6300,14000,21000,31000,23930,372,430.0,825.233672886742,2.835214603692293,31314.69450192526,153.3518595904722
1758644291,54,,Aggregated,97.900000,0.400000,3,110,430,730,1000,1200,1900,2800,4500,6300,14000,21000,31000,24012,372,430.0,823.6667156177128,2.835214603692293,31314.69450192526,153.1675412293853
1758644292,53,,Aggregated,101.800000,0.400000,3,110,430,730,1000,1200,1900,2800,4500,6300,14000,21000,31000,24135,372,430.0,821.9458631936538,2.835214603692293,31314.69450192526,152.95288999378496
1758644293,53,,Aggregated,102.500000,0.400000,3,110,430,720,1000,1200,1900,2800,4500,6300,14000,21000,31000,24219,372,430.0,821.1631579429583,2.835214603692293,31314.69450192526,152.85734340806803
1758644294,53,,Aggregated,103.400000,0.400000,3,110,430,720,1000,1200,1900,2800,4500,6300,14000,21000,31000,24286,375,430.0,821.3774875984037,2.835214603692293,31314.69450192526,152.80474347360618
1758644295,53,,Aggregated,106.200000,0.200000,3,110,430,720,1000,1200,1900,2800,4500,6200,14000,21000,31000,24418,375,430.0,819.7109858992753,2.835214603692293,31314.69450192526,152.5065115898108
1758644296,53,,Aggregated,103.800000,0.200000,3,110,420,720,1000,1200,1900,2800,4500,6200,14000,21000,31000,24534,376,420.0,817.8418779126866,2.835214603692293,31314.69450192526,152.25299584250428
1758644297,54,,Aggregated,104.400000,0.500000,3,110,420,710,1000,1200,1900,2800,4500,6200,14000,21000,31000,24650,377,420.0,815.6712665784779,2.835214603692293,31314.69450192526,152.29488843813388
1758644298,54,,Aggregated,108.300000,0.500000,3,110,420,710,1000,1200,1900,2800,4400,6200,14000,21000,31000,24787,377,420.0,813.3700641653677,2.835214603692293,31314.69450192526,151.9258885706217
1758644299,54,,Aggregated,106.800000,0.500000,3,110,420,710,1000,1200,1900,2800,4400,6200,14000,21000,31000,24897,379,420.0,811.6826353668428,2.835214603692293,31314.69450192526,151.80286781539945
1758644300,54,,Aggregated,107.300000,0.600000,3,110,420,710,1000,1200,1900,2800,4400,6200,14000,21000,31000,25006,379,420.0,810.2614420271265,2.835214603692293,31314.69450192526,151.4712469007438
1758644301,54,,Aggregated,108.800000,0.600000,3,110,410,710,990,1200,1900,2800,4400,6200,14000,21000,31000,25119,380,410.0,808.1467448704975,2.835214603692293,31314.69450192526,151.2507265416617
1758644302,55,,Aggregated,107.800000,0.700000,3,110,410,710,990,1200,1900,2800,4400,6200,14000,21000,31000,25211,382,410.0,807.2422840994891,2.835214603692293,31314.69450192526,151.0879774701519
1758644303,55,,Aggregated,108.600000,0.800000,3,110,410,710,990,1200,1900,2800,4400,6200,14000,21000,31000,25337,382,410.0,805.5668894192733,2.835214603692293,31314.69450192526,150.8328926076489
1758644304,55,,Aggregated,109.900000,0.800000,3,110,410,710,990,1200,1900,2800,4400,6200,14000,21000,31000,25445,382,410.0,805.1115887682819,2.835214603692293,31314.69450192526,150.6776969935154
1758644305,55,,Aggregated,108.100000,1.000000,3,110,410,710,990,1200,1900,2800,4400,6200,14000,21000,31000,25560,383,410.0,803.3119849168553,2.835214603692293,31314.69450192526,150.4927621283255
1758644306,55,,Aggregated,113.600000,1.000000,3,110,410,710,990,1200,1900,2700,4400,6100,14000,21000,31000,25674,384,410.0,801.7055809600056,2.835214603692293,31314.69450192526,150.2472150814053
1758644307,55,,Aggregated,114.400000,0.700000,3,110,410,700,990,1200,1800,2700,4400,6100,14000,21000,31000,25795,384,410.0,799.9798980646592,2.835214603692293,31314.69450192526,149.9558829230471
1758644308,55,,Aggregated,111.800000,0.700000,3,110,410,700,990,1200,1800,2700,4400,6100,14000,21000,31000,25871,384,410.0,799.7504879208176,2.835214603692293,31314.69450192526,149.88342159174366
1758644309,55,,Aggregated,112.800000,0.800000,3,110,410,700,990,1200,1800,2700,4400,6100,14000,21000,31000,25970,384,410.0,798.3534328579977,2.835214603692293,31314.69450192526,149.79052753176742
1758644310,55,,Aggregated,110.300000,0.700000,3,110,410,700,990,1200,1800,2700,4400,6100,14000,21000,31000,26077,384,410.0,796.9876002517037,2.835214603692293,31314.69450192526,149.47344403113854
1758644311,55,,Aggregated,107.000000,0.600000,3,110,410,700,990,1200,1800,2700,4400,6100,14000,21000,31000,26206,385,410.0,795.571715589715,2.835214603692293,31314.69450192526,149.3187056399298
1758644312,53,,Aggregated,103.500000,0.500000,3,110,410,700,980,1200,1800,2700,4300,6100,14000,21000,31000,26310,386,410.0,794.2513517185505,2.835214603692293,31314.69450192526,149.14743443557583
1758644313,53,,Aggregated,103.800000,0.500000,3,110,410,700,980,1100,1800,2700,4300,6100,14000,21000,31000,26419,387,410.0,793.4580386490863,2.835214603692293,31314.69450192526,149.05469548431054
1758644314,53,,Aggregated,106.900000,0.500000,3,110,410,700,980,1100,1800,2700,4300,6100,14000,21000,31000,26521,389,410.0,791.7665829492233,2.835214603692293,31314.69450192526,148.9934014554504
1758644315,53,,Aggregated,108.800000,0.400000,3,110,410,700,980,1100,1800,2700,4300,6000,14000,21000,31000,26641,390,410.0,790.0490967832934,2.835214603692293,31314.69450192526,148.73750985323375
1758644316,53,,Aggregated,107.500000,0.500000,3,110,410,700,980,1100,1800,2700,4300,6000,14000,21000,31000,26743,391,410.0,789.5144058590441,2.835214603692293,31314.69450192526,148.79740492839247
1758644317,54,,Aggregated,106.800000,0.800000,3,110,410,700,970,1100,1800,2700,4300,6000,14000,21000,31000,26858,391,410.0,787.4597048777936,2.835214603692293,31314.69450192526,148.59434805272173
1758644318,54,,Aggregated,106.900000,0.800000,3,110,400,700,970,1100,1800,2700,4300,6000,14000,21000,31000,26973,393,400.0,786.0603760622516,2.835214603692293,31314.69450192526,148.51963074185295
1758644319,54,,Aggregated,106.100000,0.700000,3,110,400,700,960,1100,1800,2700,4300,6000,13000,21000,31000,27096,393,400.0,784.7051287989278,2.835214603692293,31314.69450192526,148.67843962208445
1758644320,54,,Aggregated,107.400000,0.900000,3,110,400,700,960,1100,1800,2700,4300,5900,13000,21000,31000,27242,393,400.0,782.4184871196996,2.835214603692293,31314.69450192526,148.54573819837017
1758644321,54,,Aggregated,108.900000,0.900000,3,110,400,700,950,1100,1800,2700,4300,5900,13000,21000,31000,27363,393,400.0,780.5728194913835,2.835214603692293,31314.69450192526,148.239081972006
1758644322,52,,Aggregated,113.500000,0.900000,3,110,400,700,940,1100,1800,2700,4300,5900,13000,21000,31000,27496,393,400.0,778.4628643595893,2.835214603692293,31314.69450192526,148.2061027058481
1758644323,52,,Aggregated,117.100000,0.800000,3,110,400,700,930,1100,1800,2700,4200,5900,13000,21000,31000,27614,395,400.0,776.999863034224,2.835214603692293,31314.69450192526,148.37086260592454
1758644324,52,,Aggregated,117.200000,0.800000,3,110,400,700,930,1100,1800,2600,4200,5800,13000,21000,31000,27764,398,400.0,774.7906253614199,2.835214603692293,31314.69450192526,148.19975507851893
1758644325,52,,Aggregated,117.900000,0.700000,3,110,400,700,920,1100,1800,2600,4200,5800,13000,21000,31000,27906,399,400.0,772.2255349994948,2.835214603692293,31314.69450192526,147.95187414892854
1758644326,52,,Aggregated,118.700000,0.900000,3,110,400,700,920,1100,1800,2600,4200,5800,13000,21000,31000,28015,400,400.0,770.4455108203123,2.835214603692293,31314.69450192526,148.03266107442442
1758644327,54,,Aggregated,123.900000,0.800000,3,110,400,700,920,1100,1800,2600,4200,5800,13000,21000,31000,28112,401,400.0,769.3777431024912,2.835214603692293,31314.69450192526,147.94529026750143
1758644328,54,,Aggregated,127.000000,0.800000,3,110,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28235,402,400.0,768.0811325964052,2.835214603692293,31314.69450192526,147.9530015937666
1758644329,54,,Aggregated,126.500000,1.000000,3,110,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28342,405,400.0,767.043244852299,2.835214603692293,31314.69450192526,148.21346411685838
1758644330,54,,Aggregated,125.300000,0.800000,3,110,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28464,406,400.0,765.3979959898286,2.835214603692293,31314.69450192526,148.04036677908937
1758644331,54,,Aggregated,127.200000,1.000000,3,110,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28617,407,400.0,763.1474260477261,2.835214603692293,31314.69450192526,147.83411957927106
1758644332,53,,Aggregated,123.400000,1.200000,3,110,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28717,409,400.0,762.1670741226012,2.835214603692293,31314.69450192526,147.69805341783612
1758644333,53,,Aggregated,121.400000,1.300000,3,100,400,700,910,1100,1800,2600,4200,5800,13000,21000,31000,28872,409,400.0,759.7873705386787,2.835214603692293,31314.69450192526,147.54516486561374
1758644334,53,,Aggregated,123.100000,1.400000,3,100,400,690,910,1100,1800,2600,4200,5800,13000,21000,31000,29001,411,400.0,758.4888720458131,2.835214603692293,31314.69450192526,147.6480811006517
1758644335,53,,Aggregated,120.200000,1.600000,3,100,400,690,900,1100,1800,2600,4200,5800,13000,21000,31000,29128,412,400.0,756.7277178099393,2.835214603692293,31314.69450192526,147.66678110409228
1758644336,53,,Aggregated,126.000000,1.400000,3,100,400,690,900,1100,1800,2600,4200,5800,13000,21000,31000,29244,414,400.0,755.1623817706724,2.835214603692293,31314.69450192526,147.6165025304336
1758644337,52,,Aggregated,122.100000,1.400000,3,100,400,690,900,1100,1700,2600,4100,5800,13000,21000,31000,29390,415,400.0,753.4901281041589,2.835214603692293,31314.69450192526,147.56454576386525
1758644338,52,,Aggregated,120.900000,1.300000,3,100,400,690,900,1100,1700,2600,4100,5800,13000,21000,31000,29542,415,400.0,750.8364803162224,2.835214603692293,31314.69450192526,147.57325164173042
1758644339,52,,Aggregated,121.700000,1.300000,3,100,400,690,900,1100,1700,2600,4100,5800,13000,21000,31000,29656,415,400.0,749.2069447068301,2.835214603692293,31314.69450192526,147.43481926085784
1758644340,52,,Aggregated,126.900000,1.400000,3,100,400,690,900,1100,1700,2600,4100,5700,13000,21000,31000,29791,417,400.0,747.87079867322,2.835214603692293,31314.69450192526,147.50333993487965
1758644341,52,,Aggregated,129.300000,1.200000,3,100,400,690,900,1100,1700,2600,4100,5700,13000,21000,31000,29932,418,400.0,745.856676953093,2.835214603692293,31314.69450192526,147.3198249365228
1758644342,53,,Aggregated,130.000000,1.100000,3,100,400,690,900,1100,1700,2500,4100,5700,13000,20000,31000,30063,418,400.0,743.8111467389577,2.835214603692293,31314.69450192526,147.27046535608557
1758644343,53,,Aggregated,131.900000,1.100000,3,100,400,680,900,1100,1700,2500,4100,5700,13000,20000,31000,30199,421,400.0,741.9581090488934,2.835214603692293,31314.69450192526,147.03586211463957
1758644344,53,,Aggregated,131.300000,1.100000,3,100,400,680,900,1100,1700,2500,4100,5600,13000,20000,31000,30327,421,400.0,740.4743480140279,2.835214603692293,31314.69450192526,147.14185379364923
1758644345,53,,Aggregated,135.000000,0.900000,3,100,390,680,900,1100,1700,2500,4100,5600,13000,20000,31000,30478,421,390.0,737.8962007846858,2.835214603692293,31314.69450192526,146.93697092985104
1758644346,53,,Aggregated,131.000000,1.100000,3,100,390,670,900,1100,1700,2500,4100,5600,13000,20000,31000,30621,421,390.0,735.7576083990797,2.835214603692293,31314.69450192526,146.87505306815584
1758644347,54,,Aggregated,131.500000,0.900000,3,100,390,670,900,1100,1700,2500,4100,5600,13000,20000,31000,30769,423,390.0,735.3949470187114,2.835214603692293,31314.69450192526,146.89463420975656
1758644348,54,,Aggregated,134.300000,0.900000,3,100,390,670,900,1100,1700,2500,4100,5600,13000,20000,31000,30920,424,390.0,733.2319863489076,2.835214603692293,31314.69450192526,146.71743208279432
1758644349,54,,Aggregated,137.400000,0.800000,3,100,390,660,900,1100,1700,2500,4100,5600,13000,20000,31000,31085,425,390.0,731.0355507480022,2.835214603692293,31314.69450192526,146.6008685861348
1758644350,54,,Aggregated,136.100000,0.900000,3,100,390,660,900,1100,1700,2500,4100,5600,13000,20000,31000,31195,426,390.0,730.0685490772939,2.835214603692293,31314.69450192526,146.53300208366724
1758644351,54,,Aggregated,136.700000,0.900000,3,100,390,650,900,1100,1700,2500,4000,5600,13000,20000,31000,31347,428,390.0,727.8453157403009,2.835214603692293,31314.69450192526,146.2504226879765
1758644352,54,,Aggregated,142.700000,0.900000,3,100,390,650,900,1100,1700,2500,4000,5600,13000,20000,31000,31460,429,390.0,726.2413852113652,2.835214603692293,31314.69450192526,146.06071201525748
1758644353,54,,Aggregated,139.400000,0.900000,3,100,390,640,900,1100,1700,2500,4000,5600,13000,20000,31000,31595,430,390.0,725.1868448557557,2.835214603692293,31314.69450192526,146.09773698369995
1758644354,54,,Aggregated,140.400000,1.000000,3,100,380,640,890,1100,1700,2500,4000,5600,13000,20000,31000,31735,433,380.0,723.3566704273079,2.835214603692293,31314.69450192526,146.00570348195998
1758644355,54,,Aggregated,138.300000,1.100000,3,100,380,640,890,1100,1700,2500,4000,5600,13000,20000,31000,31858,434,380.0,722.7333679647958,2.835214603692293,31314.69450192526,145.9242890325821
1758644357,54,,Aggregated,140.100000,1.200000,3,100,380,630,890,1100,1700,2500,4000,5600,13000,20000,31000,32027,435,380.0,720.4531033889896,2.835214603692293,31314.69450192526,145.67827145845692
1758644358,57,,Aggregated,137.100000,1.300000,3,100,380,620,890,1100,1700,2500,4000,5500,13000,20000,31000,32150,435,380.0,718.5211727893469,2.835214603692293,31314.69450192526,145.52696734059097
1758644359,57,,Aggregated,139.500000,1.300000,3,100,380,620,890,1100,1700,2500,4000,5500,13000,20000,31000,32316,437,380.0,716.7729813567535,2.835214603692293,31314.69450192526,145.35196187646986
1758644360,57,,Aggregated,137.300000,1.100000,3,99,370,620,890,1100,1700,2500,4000,5500,13000,20000,31000,32476,438,370.0,714.9608198959882,2.835214603692293,31314.69450192526,145.40574578150017
1758644361,57,,Aggregated,138.900000,1.300000,3,99,370,620,890,1100,1700,2500,4000,5500,13000,20000,31000,32577,441,370.0,714.0781359359565,2.673559822142124,31314.69450192526,145.2405991957516
1758644362,57,,Aggregated,138.200000,1.300000,3,99,370,610,890,1100,1700,2500,4000,5500,13000,20000,31000,32732,442,370.0,712.7035317883773,2.673559822142124,31314.69450192526,144.97467310277403
1758644363,57,,Aggregated,135.900000,1.500000,3,99,370,610,890,1100,1700,2500,4000,5500,13000,20000,31000,32852,444,370.0,711.4567804246046,2.673559822142124,31314.69450192526,144.87261049555582
1758644364,57,,Aggregated,137.400000,1.400000,3,99,370,610,890,1100,1700,2500,4000,5500,13000,20000,31000,33002,449,370.0,710.2556266081649,2.673559822142124,31314.69450192526,144.90567238349192
1758644365,57,,Aggregated,138.400000,1.500000,3,99,360,610,880,1000,1700,2500,4000,5500,13000,20000,31000,33133,450,360.0,708.8989711030162,2.673559822142124,31314.69450192526,144.63963420155133
1758644366,57,,Aggregated,139.300000,1.900000,3,99,360,610,880,1000,1700,2400,4000,5500,13000,20000,31000,33246,450,360.0,707.6763687349427,2.673559822142124,31314.69450192526,144.65126631775252
1758644367,57,,Aggregated,139.400000,1.700000,3,98,360,610,880,1000,1700,2400,3900,5500,13000,20000,31000,33376,451,360.0,706.5200803367567,2.673559822142124,31314.69450192526,144.50955776605943
1758644368,58,,Aggregated,138.400000,1.600000,3,98,360,610,880,1000,1700,2400,3900,5400,13000,20000,31000,33477,452,360.0,706.5189491207711,2.673559822142124,31314.69450192526,144.58529736834245
1758644369,58,,Aggregated,133.700000,1.600000,3,98,350,610,880,1000,1700,2400,3900,5400,13000,20000,31000,33624,455,350.0,704.7920327007724,2.673559822142124,31314.69450192526,144.30528788960265
1758644370,58,,Aggregated,131.800000,1.700000,3,98,350,610,880,1000,1700,2400,3900,5400,13000,20000,31000,33746,456,350.0,703.4597701113996,2.673559822142124,31314.69450192526,144.26059384815977
1758644371,58,,Aggregated,130.600000,1.800000,3,98,350,610,880,1000,1700,2400,3900,5400,13000,20000,31000,33880,457,350.0,702.7535028142114,2.673559822142124,31314.69450192526,144.16449232585597
1758644372,58,,Aggregated,126.100000,1.800000,3,98,340,600,870,1000,1700,2400,3900,5400,13000,20000,31000,34043,459,340.0,701.2799801075136,2.673559822142124,31314.69450192526,144.1615016302911
1758644373,55,,Aggregated,129.800000,1.600000,3,98,340,600,870,1000,1700,2400,3900,5400,13000,20000,31000,34154,459,340.0,700.1209930931967,2.673559822142124,31314.69450192526,144.03498858113252
1758644374,55,,Aggregated,129.500000,1.700000,3,98,340,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34307,459,340.0,698.4412994213467,2.673559822142124,31314.69450192526,143.85207100591717
1758644375,55,,Aggregated,129.500000,1.500000,3,98,340,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34414,463,340.0,697.781361286404,2.673559822142124,31314.69450192526,143.91474399953506
1758644376,55,,Aggregated,129.300000,1.000000,3,98,330,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34494,464,330.0,696.9971158468841,2.673559822142124,31314.69450192526,144.01017568272744
1758644377,55,,Aggregated,126.600000,1.300000,3,97,330,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34622,465,330.0,696.1625005454473,2.673559822142124,31314.69450192526,143.91519842874473
1758644378,56,,Aggregated,124.000000,1.400000,3,97,330,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34761,466,330.0,694.929900684863,2.673559822142124,31314.69450192526,143.83179425217918
1758644379,56,,Aggregated,122.900000,1.400000,3,97,330,600,860,1000,1700,2400,3900,5400,13000,20000,31000,34835,466,330.0,694.8040109146074,2.673559822142124,31314.69450192526,143.8656810678915
1758644380,56,,Aggregated,126.500000,1.400000,3,97,330,600,850,1000,1700,2400,3900,5400,13000,20000,31000,34988,468,330.0,693.4821172649317,2.673559822142124,31314.69450192526,143.83171373042185
1758644381,56,,Aggregated,120.000000,1.100000,3,97,320,600,850,1000,1700,2400,3800,5400,13000,20000,31000,35117,469,320.0,692.4162062684753,2.673559822142124,31314.69450192526,143.74545092120624
1758644382,56,,Aggregated,123.800000,1.200000,3,97,320,600,840,1000,1700,2400,3800,5400,13000,20000,31000,35231,471,320.0,691.3366892883207,2.673559822142124,31314.69450192526,143.5392126252448
1758644383,54,,Aggregated,124.500000,1.100000,3,97,320,600,840,1000,1700,2400,3800,5300,13000,20000,31000,35375,472,320.0,689.909870820653,2.673559822142124,31314.69450192526,143.40604946996467
1758644384,54,,Aggregated,120.600000,1.200000,3,97,320,600,840,1000,1700,2400,3800,5300,13000,20000,31000,35462,473,320.0,690.0371878376013,2.673559822142124,31314.69450192526,143.5924369747899
1758644385,54,,Aggregated,121.600000,1.300000,3,97,320,600,830,1000,1700,2400,3800,5300,13000,20000,31000,35611,474,320.0,688.6645171722324,2.673559822142124,31314.69450192526,143.5257645109657
1758644386,54,,Aggregated,116.300000,1.400000,3,97,320,600,830,1000,1700,2400,3800,5300,13000,20000,31000,35745,475,320.0,687.4133905764018,2.673559822142124,31314.69450192526,143.50670023779549
1758644387,54,,Aggregated,118.800000,1.100000,3,97,320,600,820,1000,1700,2400,3800,5300,13000,20000,31000,35890,478,320.0,686.1333550806822,2.673559822142124,31314.69450192526,143.42011702424074
1758644388,55,,Aggregated,122.700000,1.100000,3,96,320,600,820,1000,1700,2400,3800,5300,13000,20000,31000,35971,479,320.0,685.4160538480015,2.673559822142124,31314.69450192526,143.46790470100913
1758644389,55,,Aggregated,125.400000,1.100000,3,96,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36039,480,310.0,685.171374328803,2.673559822142124,31314.69450192526,143.64316434973225
1758644390,55,,Aggregated,123.300000,1.300000,3,96,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36137,481,310.0,685.0222336935997,2.673559822142124,31314.69450192526,143.53216924481833
1758644391,55,,Aggregated,119.000000,1.300000,3,96,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36290,482,310.0,683.6656838388701,2.673559822142124,31314.69450192526,143.41262055662716
1758644392,55,,Aggregated,113.300000,1.300000,3,96,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36390,484,310.0,682.7658978069222,2.673559822142124,31314.69450192526,143.2502885408079
1758644393,54,,Aggregated,114.300000,1.300000,3,95,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36509,484,310.0,682.1454863423214,2.673559822142124,31314.69450192526,143.3204963159769
1758644394,54,,Aggregated,115.700000,1.300000,3,95,310,600,820,1000,1700,2400,3800,5300,13000,20000,31000,36570,485,310.0,681.9281033694842,2.673559822142124,31314.69450192526,143.3550177741318
1758644395,54,,Aggregated,112.000000,1.200000,3,95,310,600,810,1000,1700,2400,3800,5300,13000,20000,31000,36695,487,310.0,681.4891281778696,2.673559822142124,31314.69450192526,143.4905027932961
1758644396,54,,Aggregated,109.500000,1.200000,3,95,310,600,810,1000,1700,2400,3800,5300,13000,20000,31000,36785,489,310.0,681.3227461239677,2.673559822142124,31314.69450192526,143.62449367948892
1758644397,54,,Aggregated,108.600000,1.200000,3,95,310,600,810,1000,1700,2400,3800,5300,13000,20000,31000,36922,489,310.0,680.6984418674662,2.673559822142124,31314.69450192526,143.61413249553112
1758644398,55,,Aggregated,106.600000,1.400000,3,95,310,600,810,1000,1700,2400,3800,5200,13000,20000,31000,37054,490,310.0,679.4231548136416,2.673559822142124,31314.69450192526,143.45690073946133
1758644399,55,,Aggregated,102.800000,1.300000,3,95,310,600,810,1000,1700,2400,3800,5200,13000,20000,31000,37180,491,310.0,678.1913194701431,2.673559822142124,31314.69450192526,143.37937062937064
1758644400,55,,Aggregated,104.400000,1.000000,3,94,310,600,810,1000,1600,2400,3800,5200,13000,20000,31000,37312,491,310.0,677.2883091080029,2.673559822142124,31314.69450192526,143.52763186106347
1758644401,55,,Aggregated,112.100000,1.100000,3,94,310,600,810,1000,1600,2400,3800,5200,13000,20000,31000,37432,491,310.0,676.6228462934237,2.673559822142124,31314.69450192526,143.49593930326992
1758644402,55,,Aggregated,117.400000,1.000000,3,94,310,600,810,1000,1600,2400,3800,5200,13000,20000,31000,37492,492,310.0,676.2056623797015,2.673559822142124,31314.69450192526,143.41195455030407
1758644403,55,,Aggregated,112.900000,1.000000,3,94,310,600,810,1000,1600,2400,3800,5200,13000,20000,31000,37629,492,310.0,675.4850096661003,2.673559822142124,31314.69450192526,143.40739854899147
1758644404,55,,Aggregated,107.900000,0.800000,3,94,310,600,810,1000,1600,2400,3800,5200,13000,20000,31000,37795,495,310.0,674.1396691147837,2.673559822142124,31314.69450192526,143.19153327159677
1758644405,55,,Aggregated,112.400000,0.800000,3,94,310,600,800,1000,1600,2400,3700,5200,13000,20000,31000,37974,498,310.0,672.4927055044004,2.673559822142124,31314.69450192526,143.1940538263022
1758644406,55,,Aggregated,117.700000,0.900000,3,94,310,600,800,1000,1600,2400,3700,5100,13000,20000,31000,38107,500,310.0,671.3483900449949,2.673559822142124,31314.69450192526,142.9869052929908
1758644407,55,,Aggregated,125.300000,1.000000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,38275,501,300.0,669.6913805339852,2.673559822142124,31314.69450192526,142.84522534291312
1758644408,56,,Aggregated,127.400000,1.000000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,38450,502,300.0,667.7002292087542,2.673559822142124,31314.69450192526,142.56590377113133
1758644409,56,,Aggregated,134.400000,1.200000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,38605,503,300.0,666.2659459229302,2.673559822142124,31314.69450192526,142.50071234296075
1758644410,56,,Aggregated,136.200000,1.300000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,38734,503,300.0,665.0924683909316,2.673559822142124,31314.69450192526,142.34674962565188
1758644411,56,,Aggregated,139.900000,1.300000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,38911,505,300.0,663.9665921532429,2.673559822142124,31314.69450192526,142.31988383747526
1758644412,56,,Aggregated,138.800000,1.200000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,39033,506,300.0,663.2630769160388,2.673559822142124,31314.69450192526,142.39200163963827
1758644413,55,,Aggregated,146.300000,1.200000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,39167,508,300.0,662.0696536248194,2.673559822142124,31314.69450192526,142.218168356014
1758644414,55,,Aggregated,152.200000,1.400000,3,94,300,590,800,1000,1600,2400,3700,5100,13000,20000,31000,39307,509,300.0,660.9053711789087,2.673559822142124,31314.69450192526,142.12583000483374
1758644415,55,,Aggregated,152.900000,1.500000,3,94,300,590,800,990,1600,2400,3700,5100,13000,20000,31000,39421,509,300.0,660.1330346214831,2.673559822142124,31314.69450192526,142.0444433170138
1758644416,55,,Aggregated,155.200000,1.500000,3,94,300,590,800,990,1600,2400,3700,5000,13000,20000,31000,39542,509,300.0,659.2539391776515,2.673559822142124,31314.69450192526,142.16149916544433
1758644417,55,,Aggregated,146.300000,1.300000,3,93,300,590,800,990,1600,2400,3700,5000,13000,20000,31000,39673,511,300.0,658.7540964146006,2.673559822142124,31314.69450192526,142.24863257127012
1758644418,58,,Aggregated,144.100000,1.000000,3,93,300,590,800,990,1600,2400,3700,5000,13000,20000,31000,39754,512,300.0,658.5595819470401,2.673559822142124,31314.69450192526,142.3710821552548
