Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756675536,63,,Aggregated,66.700000,0.000000,9,32,69,98,120,150,270,500,810,1100,1500,1800,2000,40398,5,69,126.79347231611776,8.767959894612432,1950.9276868775487,10569.008094460121
1756675537,63,,Aggregated,65.900000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40464,5,70,126.77039147369209,8.767959894612432,1950.9276868775487,10568.95732008699
1756675538,64,,Aggregated,66.200000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40536,5,70,126.70908554174694,8.767959894612432,1950.9276868775487,10568.44397572528
1756675539,64,,Aggregated,66.800000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40608,5,70,126.63968301823486,8.767959894612432,1950.9276868775487,10569.560800827423
1756675540,64,,Aggregated,66.800000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40682,5,70,126.57979425926825,8.767959894612432,1950.9276868775487,10569.769554102551
1756675541,64,,Aggregated,68.100000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40752,5,70,126.5166428794711,8.767959894612432,1950.9276868775487,10570.347050451512
1756675542,64,,Aggregated,68.100000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40769,5,70,126.5210004400622,8.767959894612432,1950.9276868775487,10570.4554931443
1756675543,64,,Aggregated,68.100000,0.000000,9,32,70,98,120,150,270,500,810,1100,1500,1800,2000,40769,5,70,126.5210004400622,8.767959894612432,1950.9276868775487,10570.4554931443
1756675544,64,,Aggregated,66.400000,0.000000,9,32,70,98,120,150,280,510,830,1100,1800,2400,2700,40835,5,70,129.20506063350288,8.767959894612432,2678.327684989199,10568.568189053509
1756675545,64,,Aggregated,59.900000,0.000000,9,32,70,98,120,150,280,510,830,1100,1800,2400,2700,40909,5,70,129.2991763596893,8.767959894612432,2678.327684989199,10571.152191449315
1756675546,64,,Aggregated,57.500000,0.000000,9,32,70,98,120,150,280,510,830,1100,1800,2400,2700,40978,5,70,129.29782403255132,8.767959894612432,2678.327684989199,10572.04028991166
1756675547,64,,Aggregated,57.600000,0.000000,9,32,70,98,120,150,280,510,830,1100,1800,2400,2700,41044,5,70,129.2710860546178,8.767959894612432,2678.327684989199,10573.235600818634
1756675548,63,,Aggregated,57.300000,0.000000,9,32,70,98,120,150,280,510,830,1100,1800,2400,2700,41117,5,70,129.22482321145958,8.767959894612432,2678.327684989199,10573.551815550745
1756675549,63,,Aggregated,57.200000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41188,5,70,129.15549358261148,8.767959894612432,2678.327684989199,10574.657448771486
1756675550,63,,Aggregated,57.500000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41262,5,70,129.12672947928064,8.767959894612432,2678.327684989199,10575.58610828365
1756675551,63,,Aggregated,57.200000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41336,5,70,129.1289526503781,8.767959894612432,2678.327684989199,10575.504040061931
1756675552,63,,Aggregated,57.300000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41405,5,70,129.05545676471894,8.767959894612432,2678.327684989199,10575.315131022824
1756675553,63,,Aggregated,58.000000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41478,5,70,128.98559707469386,8.767959894612432,2678.327684989199,10576.146101547809
1756675554,63,,Aggregated,60.900000,0.000000,9,32,70,98,120,150,270,510,830,1100,1800,2400,2700,41552,5,70,128.9053206862789,8.767959894612432,2678.327684989199,10576.704370427417
1756675555,63,,Aggregated,67.800000,0.000000,9,32,71,98,120,150,270,510,830,1100,1800,2400,2700,41616,5,71,128.90529222420867,8.767959894612432,2678.327684989199,10576.561442714341
1756675556,63,,Aggregated,69.900000,0.000000,9,32,71,98,120,150,270,500,830,1100,1800,2400,2700,41687,5,71,128.86337637533575,8.767959894612432,2678.327684989199,10577.36634922158
1756675557,63,,Aggregated,70.500000,0.000000,9,32,71,98,120,150,270,500,830,1100,1800,2400,2700,41763,5,71,128.8919827129999,8.767959894612432,2678.327684989199,10578.007087613438
1756675558,64,,Aggregated,71.700000,0.000000,9,32,71,98,120,150,270,500,830,1100,1800,2400,2700,41832,5,71,128.8517909182768,8.767959894612432,2678.327684989199,10578.010661694396
1756675559,64,,Aggregated,71.300000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,41906,5,71,128.79963404270777,8.767959894612432,2678.327684989199,10577.018350594188
1756675560,64,,Aggregated,70.800000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,41977,5,71,128.76064731464083,8.767959894612432,2678.327684989199,10578.32934702337
1756675561,64,,Aggregated,70.100000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42047,5,71,128.69331377755896,8.767959894612432,2678.327684989199,10579.179346921303
1756675562,64,,Aggregated,70.000000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42120,5,71,128.81826430591,8.767959894612432,2678.327684989199,10579.948860398861
1756675563,65,,Aggregated,70.500000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42187,5,71,128.84088126553272,8.767959894612432,2678.327684989199,10578.920781283334
1756675564,65,,Aggregated,70.600000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42262,5,71,128.7836736497584,8.767959894612432,2678.327684989199,10577.963749940845
1756675565,65,,Aggregated,70.500000,0.000000,9,32,71,99,120,150,270,500,820,1100,1800,2400,2700,42329,5,71,128.75905869285728,8.767959894612432,2678.327684989199,10578.032719884714
1756675566,65,,Aggregated,70.700000,0.000000,9,32,71,99,120,150,270,500,820,1100,1800,2400,2700,42411,5,71,128.69443454242688,8.767959894612432,2678.327684989199,10578.869632878263
1756675567,65,,Aggregated,70.700000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42485,5,71,128.61733772051315,8.767959894612432,2678.327684989199,10579.145957396728
1756675568,63,,Aggregated,70.900000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42557,5,71,128.52580494998855,8.767959894612432,2678.327684989199,10579.131447235472
1756675569,63,,Aggregated,71.500000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42633,5,71,128.48510272578147,8.767959894612432,2678.327684989199,10580.390988201629
1756675570,63,,Aggregated,71.900000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42707,5,71,128.50358709153227,8.767959894612432,2678.327684989199,10580.364858219964
1756675571,63,,Aggregated,72.300000,0.000000,9,32,71,98,120,150,270,500,820,1100,1800,2400,2700,42772,5,71,128.44407044902945,8.767959894612432,2678.327684989199,10579.972481997569
1756675572,64,,Aggregated,72.800000,0.000000,9,32,71,99,120,150,270,500,820,1100,1800,2400,2700,42785,5,71,128.58769375609077,8.767959894612432,2678.327684989199,10580.16194928129
1756675573,64,,Aggregated,72.000000,0.000000,9,32,71,99,120,160,270,510,830,1100,1800,2400,2700,42861,5,71,129.515683763876,8.767959894612432,2678.327684989199,10580.638879167542
1756675574,64,,Aggregated,68.800000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,42934,5,72,129.47720123710394,8.767959894612432,2678.327684989199,10581.950482135371
1756675575,64,,Aggregated,67.500000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,43001,5,72,129.40387576504207,8.767959894612432,2678.327684989199,10582.796609381177
1756675576,64,,Aggregated,67.000000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,43066,5,72,129.3939438007478,8.767959894612432,2678.327684989199,10582.975734918497
1756675577,63,,Aggregated,66.200000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,43144,5,72,129.53361347013112,8.767959894612432,2678.327684989199,10583.072385499721
1756675578,63,,Aggregated,65.100000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,43209,5,72,129.45580120138638,8.767959894612432,2678.327684989199,10583.399222384225
1756675579,63,,Aggregated,65.000000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,43284,5,72,129.3473651253179,8.767959894612432,2678.327684989199,10582.72366232326
1756675580,63,,Aggregated,64.900000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,43355,5,72,129.25551479228318,8.767959894612432,2678.327684989199,10582.934240572022
1756675581,63,,Aggregated,64.300000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,43412,5,72,129.20735392665745,8.767959894612432,2678.327684989199,10583.09958076108
1756675582,63,,Aggregated,63.900000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,43438,5,72,129.5092125901896,8.767959894612432,2678.327684989199,10582.983516736498
1756675583,63,,Aggregated,64.300000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43510,5,72,130.2339441657815,8.767959894612432,2678.327684989199,10582.780418294646
1756675584,63,,Aggregated,64.000000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43585,5,72,130.20141915797703,8.767959894612432,2678.327684989199,10583.835425031548
1756675585,63,,Aggregated,64.000000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43659,5,72,130.18668964992838,8.767959894612432,2678.327684989199,10584.077303648732
1756675586,63,,Aggregated,64.600000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43723,5,72,130.1242854087355,8.767959894612432,2678.327684989199,10584.089769686436
1756675587,63,,Aggregated,64.600000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43798,5,72,130.10683755072748,8.767959894612432,2678.327684989199,10584.081579067537
1756675588,63,,Aggregated,65.200000,0.000000,9,32,72,99,120,160,280,510,840,1100,1800,2400,2700,43872,5,72,130.04435916647734,8.767959894612432,2678.327684989199,10583.571138767324
1756675589,63,,Aggregated,65.100000,0.000000,9,32,72,99,120,160,270,510,840,1100,1800,2400,2700,43944,5,72,129.96423034858802,8.767959894612432,2678.327684989199,10583.276761332605
1756675590,63,,Aggregated,65.300000,0.000000,9,32,72,99,120,160,270,510,840,1100,1800,2400,2700,44019,5,72,129.91691382710013,8.767959894612432,2678.327684989199,10582.982961902815
1756675591,63,,Aggregated,66.000000,0.000000,9,32,72,99,120,160,270,510,840,1100,1800,2400,2700,44084,5,72,129.83494292649516,8.767959894612432,2678.327684989199,10582.22048815897
1756675592,63,,Aggregated,65.800000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,44158,5,72,129.7800293639506,8.767959894612432,2678.327684989199,10582.336111236922
1756675593,63,,Aggregated,65.400000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,44234,5,72,129.73824446276424,8.767959894612432,2678.327684989199,10582.597798073879
1756675594,63,,Aggregated,69.400000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,44302,5,72,129.70252864944433,8.767959894612432,2678.327684989199,10582.822558800957
1756675595,63,,Aggregated,70.900000,0.000000,9,32,72,99,120,160,270,510,830,1100,1800,2400,2700,44379,5,72,129.63855368469012,8.767959894612432,2678.327684989199,10582.364789652764
1756675596,63,,Aggregated,70.900000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44447,5,72,129.58614480155197,8.767959894612432,2678.327684989199,10581.267847098792
1756675597,64,,Aggregated,71.600000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44523,5,72,129.49615194491065,8.767959894612432,2678.327684989199,10580.873548503021
1756675598,64,,Aggregated,71.500000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44594,5,72,129.4378070883663,8.767959894612432,2678.327684989199,10581.031910122438
1756675599,64,,Aggregated,71.300000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44672,5,72,129.41056179829698,8.767959894612432,2678.327684989199,10580.978912965616
1756675600,64,,Aggregated,71.500000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44741,5,72,129.3015204254983,8.767959894612432,2678.327684989199,10580.568784783532
1756675601,64,,Aggregated,71.800000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44809,5,72,129.27714233659776,8.767959894612432,2678.327684989199,10580.071414224822
1756675602,67,,Aggregated,72.100000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44882,5,72,129.2318848140873,8.767959894612432,2678.327684989199,10579.788489817744
1756675603,67,,Aggregated,72.000000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,44960,5,72,129.22485834107738,8.767959894612432,2678.327684989199,10580.58231761566
1756675604,67,,Aggregated,72.000000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,45037,5,72,129.18530292793292,8.767959894612432,2678.327684989199,10580.444168128428
1756675605,67,,Aggregated,71.900000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,45116,5,72,129.18641808212004,8.767959894612432,2678.327684989199,10580.296369358986
1756675606,67,,Aggregated,71.900000,0.000000,9,32,72,99,120,160,270,500,830,1100,1800,2400,2700,45185,5,72,129.0950852339852,8.767959894612432,2678.327684989199,10579.583932721036
1756675607,64,,Aggregated,71.900000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45261,5,72,129.0644154748907,8.767959894612432,2678.327684989199,10580.282273922361
1756675608,64,,Aggregated,72.700000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45334,5,72,128.99201488824298,8.767959894612432,2678.327684989199,10581.36052410994
1756675609,64,,Aggregated,73.300000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45405,5,72,128.8738679109475,8.767959894612432,2678.327684989199,10581.29910802775
1756675610,64,,Aggregated,73.300000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45481,5,72,128.86392613250686,8.767959894612432,2678.327684989199,10582.691849343682
1756675611,64,,Aggregated,73.000000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45546,5,72,128.76145109970193,8.767959894612432,2678.327684989199,10582.479778685285
1756675612,66,,Aggregated,72.600000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45624,5,72,128.73167583250765,8.767959894612432,2678.327684989199,10583.214996493074
1756675613,66,,Aggregated,73.500000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45695,5,72,128.64550099659124,8.767959894612432,2678.327684989199,10582.310777984461
1756675614,66,,Aggregated,72.900000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45773,5,72,128.58589319773702,8.767959894612432,2678.327684989199,10582.268804753894
1756675615,66,,Aggregated,73.300000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45843,5,72,128.51652299544423,8.767959894612432,2678.327684989199,10583.623170385883
1756675616,66,,Aggregated,72.800000,0.000000,9,32,72,99,120,160,270,500,820,1100,1800,2400,2700,45915,5,72,128.44190082444743,8.767959894612432,2678.327684989199,10582.639355330502
1756675617,66,,Aggregated,72.900000,0.000000,9,32,73,99,120,160,270,500,820,1100,1800,2400,2700,45992,5,72,128.40497130537307,8.767959894612432,2678.327684989199,10582.65994085928
1756675618,66,,Aggregated,72.800000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46069,5,73,128.36290980854918,8.767959894612432,2678.327684989199,10583.056502203217
1756675619,66,,Aggregated,72.100000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46139,5,73,128.33808251447493,8.767959894612432,2678.327684989199,10584.045406272351
1756675620,66,,Aggregated,72.300000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46218,5,73,128.3747758187995,8.767959894612432,2678.327684989199,10585.850231511533
1756675622,66,,Aggregated,72.700000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46253,5,73,128.3637931373849,8.767959894612432,2678.327684989199,10587.130283441074
1756675623,67,,Aggregated,72.800000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46313,5,73,129.1911587989544,8.767959894612432,2678.327684989199,10585.258717854598
1756675624,67,,Aggregated,69.800000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46386,5,73,129.45488262257402,8.767959894612432,2678.327684989199,10587.945134307765
1756675625,67,,Aggregated,68.500000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46449,5,73,129.4409479491475,8.767959894612432,2678.327684989199,10586.690542315228
1756675626,67,,Aggregated,68.600000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46519,5,73,129.4179365826559,8.767959894612432,2678.327684989199,10586.813882499624
1756675627,67,,Aggregated,67.300000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46590,5,73,129.41539535859857,8.767959894612432,2678.327684989199,10586.30242541318
1756675628,67,,Aggregated,66.800000,0.000000,9,32,73,99,120,160,270,500,830,1100,1700,2400,2700,46662,5,73,129.36531295078882,8.767959894612432,2678.327684989199,10585.613497063992
1756675629,67,,Aggregated,66.800000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46734,5,73,129.3056299877317,8.767959894612432,2678.327684989199,10585.32879702144
1756675630,67,,Aggregated,66.500000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46809,5,73,129.27392078886388,8.767959894612432,2678.327684989199,10585.808562455937
1756675631,67,,Aggregated,65.900000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46882,5,73,129.2879915357089,8.767959894612432,2678.327684989199,10586.537157117871
1756675632,67,,Aggregated,65.900000,0.000000,9,32,73,99,120,160,270,500,820,1100,1700,2400,2700,46920,5,73,129.4292173276414,8.767959894612432,2678.327684989199,10586.539769820973
1756675633,69,,Aggregated,66.200000,0.000000,9,32,73,100,120,160,270,500,830,1100,1700,2400,2700,46977,5,73,130.1992892984404,8.767959894612432,2678.327684989199,10584.612682802222
1756675634,69,,Aggregated,66.700000,0.000000,9,32,74,100,120,160,280,510,830,1100,1700,2400,2700,47053,5,74,130.5141890807039,8.767959894612432,2678.327684989199,10587.210167258198
1756675635,69,,Aggregated,65.600000,0.000000,9,32,74,100,120,160,280,510,830,1100,1700,2400,2700,47131,5,74,130.59772374929275,8.767959894612432,2678.327684989199,10588.176232203858
1756675636,69,,Aggregated,66.300000,0.000000,9,32,74,100,120,160,280,510,830,1100,1700,2400,2700,47202,5,74,130.62962081562736,8.767959894612432,2678.327684989199,10588.517202660903
1756675637,69,,Aggregated,67.300000,0.000000,9,32,74,100,120,160,280,510,830,1100,1700,2400,2700,47274,5,74,130.65110254302203,8.767959894612432,2678.327684989199,10588.38016668782
1756675638,70,,Aggregated,67.100000,0.000000,9,32,74,100,120,160,280,510,830,1100,1700,2400,2700,47351,5,74,130.66794329043543,8.767959894612432,2678.327684989199,10588.696669552914
1756675639,70,,Aggregated,67.700000,0.000000,9,32,74,100,120,160,270,510,830,1100,1700,2400,2700,47427,5,74,130.6131994553907,8.767959894612432,2678.327684989199,10588.372593670272
1756675640,70,,Aggregated,67.500000,0.000000,9,32,74,100,120,160,270,500,830,1100,1700,2400,2700,47498,5,74,130.55280629297846,8.767959894612432,2678.327684989199,10587.388921638805
1756675641,70,,Aggregated,68.500000,0.000000,9,32,74,100,120,160,270,500,830,1100,1700,2400,2700,47575,5,74,130.60890095782648,8.767959894612432,2678.327684989199,10588.171140304781
1756675642,70,,Aggregated,68.900000,0.000000,9,32,74,100,120,160,280,500,830,1100,1700,2400,2700,47649,5,74,130.70007246708295,8.767959894612432,2678.327684989199,10587.65902747172
1756675643,67,,Aggregated,68.200000,0.000000,9,32,74,100,120,160,280,500,830,1100,1700,2400,2700,47721,5,74,130.6582624185838,8.767959894612432,2678.327684989199,10587.35424655812
1756675644,67,,Aggregated,71.200000,0.000000,9,32,74,100,120,160,270,500,830,1100,1700,2400,2700,47799,5,74,130.6431128617695,8.767959894612432,2678.327684989199,10587.566162472018
1756675645,67,,Aggregated,73.900000,0.000000,9,32,74,100,120,160,270,500,830,1100,1700,2400,2700,47876,5,74,130.65764059019236,8.767959894612432,2678.327684989199,10588.612874926894
1756675646,67,,Aggregated,73.700000,0.000000,9,32,75,100,120,160,270,500,830,1100,1700,2400,2700,47951,5,75,130.64909512444265,8.767959894612432,2678.327684989199,10589.114429313257
1756675647,67,,Aggregated,74.400000,0.000000,9,32,75,100,120,160,270,500,830,1100,1700,2400,2700,48024,5,75,130.6242530769391,8.767959894612432,2678.327684989199,10588.885182408796
1756675648,64,,Aggregated,74.700000,0.000000,9,32,75,100,120,160,270,500,830,1100,1700,2400,2700,48090,5,75,130.61469165805048,8.767959894612432,2678.327684989199,10589.868891661468
1756675649,64,,Aggregated,74.500000,0.000000,9,32,75,100,120,160,270,500,830,1100,1700,2400,2700,48162,5,75,130.56454193120055,8.767959894612432,2678.327684989199,10589.044142685105
1756675650,64,,Aggregated,74.500000,0.000000,9,32,75,100,120,160,270,500,830,1100,1700,2400,2700,48233,5,75,130.4881243942268,8.767959894612432,2678.327684989199,10588.968258246428
1756675651,64,,Aggregated,73.400000,0.000000,9,32,75,100,120,160,270,500,820,1100,1700,2400,2700,48311,5,75,130.44345158410255,8.767959894612432,2678.327684989199,10588.628324812154
1756675652,64,,Aggregated,72.900000,0.000000,9,32,75,100,120,160,270,500,820,1100,1700,2400,2700,48352,5,75,130.60909780582057,8.767959894612432,2678.327684989199,10588.350885175381
1756675653,64,,Aggregated,72.400000,0.000000,9,32,75,100,120,160,280,500,830,1100,1700,2400,2700,48389,5,75,131.19146772523857,8.767959894612432,2678.327684989199,10587.540412077125
1756675654,64,,Aggregated,70.100000,0.000000,9,32,75,100,120,160,280,510,840,1100,1700,2400,2700,48455,5,75,131.4654241226742,8.767959894612432,2678.327684989199,10587.57017851615
1756675655,64,,Aggregated,65.300000,0.000000,9,32,75,100,120,160,280,510,840,1100,1700,2400,2700,48529,5,75,131.45283303876832,8.767959894612432,2678.327684989199,10588.41898658534
1756675656,64,,Aggregated,64.200000,0.000000,9,32,75,100,120,160,280,510,840,1100,1700,2400,2700,48596,5,75,131.4485531229982,8.767959894612432,2678.327684989199,10588.656370894723
1756675657,64,,Aggregated,64.100000,0.000000,9,32,75,100,130,160,280,500,840,1100,1700,2400,2700,48662,5,75,131.5349363666501,8.767959894612432,2678.327684989199,10589.464469195676
1756675658,67,,Aggregated,64.300000,0.000000,9,32,75,100,130,160,280,500,830,1100,1700,2400,2700,48738,5,75,131.56449154298707,8.767959894612432,2678.327684989199,10590.162070663548
1756675659,67,,Aggregated,63.200000,0.000000,9,32,75,100,130,160,280,500,830,1100,1700,2400,2700,48814,5,75,131.52845391738876,8.767959894612432,2678.327684989199,10590.873663293318
1756675660,67,,Aggregated,63.200000,0.000000,9,32,75,100,130,160,280,500,830,1100,1700,2400,2700,48883,5,75,131.4727228997053,8.767959894612432,2678.327684989199,10591.092833909539
1756675661,67,,Aggregated,64.000000,0.000000,9,32,75,100,130,160,280,500,830,1100,1700,2400,2700,48949,5,75,131.48692371163978,8.767959894612432,2678.327684989199,10590.821283376576
1756675662,67,,Aggregated,64.000000,0.000000,9,32,75,100,130,160,280,500,830,1100,1700,2400,2700,48967,5,75,131.52812657047264,8.767959894612432,2678.327684989199,10591.030489921784
1756675663,67,,Aggregated,64.700000,0.000000,9,32,75,100,130,160,280,510,860,1100,1800,2400,2700,49010,5,75,132.48378725127077,8.767959894612432,2678.327684989199,10590.448153438074
1756675664,67,,Aggregated,63.400000,0.000000,9,32,75,100,130,160,280,510,860,1100,1900,2400,2700,49080,5,75,133.325187376144,8.767959894612432,2678.327684989199,10591.216422167889
1756675665,67,,Aggregated,60.900000,0.000000,9,32,75,100,130,160,280,510,860,1100,1900,2400,2700,49150,5,75,133.38314574162095,8.767959894612432,2678.327684989199,10590.457639877925
1756675666,67,,Aggregated,62.300000,0.000000,9,32,75,100,130,160,280,510,860,1100,1900,2400,2700,49225,5,75,133.33213571561694,8.767959894612432,2678.327684989199,10590.966480446927
1756675667,67,,Aggregated,62.000000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49301,5,76,133.3129849862966,8.767959894612432,2678.327684989199,10591.095028498408
1756675668,64,,Aggregated,61.600000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49374,5,76,133.2819606845764,8.767959894612432,2678.327684989199,10591.627212703042
1756675669,64,,Aggregated,63.200000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49447,5,76,133.25339579516893,8.767959894612432,2678.327684989199,10592.284263959391
1756675670,64,,Aggregated,62.600000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49523,5,76,133.2108764087862,8.767959894612432,2678.327684989199,10592.990812349817
1756675671,64,,Aggregated,62.400000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49598,5,76,133.17981108318585,8.767959894612432,2678.327684989199,10593.34890519779
1756675672,64,,Aggregated,62.300000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49670,5,76,133.12620706222495,8.767959894612432,2678.327684989199,10592.715784175558
1756675673,63,,Aggregated,63.300000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49732,5,76,133.0869353173583,8.767959894612432,2678.327684989199,10593.74382691225
1756675674,63,,Aggregated,67.200000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49801,5,76,133.1382421182385,8.767959894612432,2678.327684989199,10594.287002269031
1756675675,63,,Aggregated,73.000000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49874,5,76,133.10338885515966,8.767959894612432,2678.327684989199,10593.606007137987
1756675676,63,,Aggregated,72.400000,0.000000,9,32,76,100,130,160,280,510,860,1100,1900,2400,2700,49943,5,76,133.07771109368892,8.767959894612432,2678.327684989199,10594.372224335742
1756675677,63,,Aggregated,72.100000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50005,5,76,133.27439280450602,8.767959894612432,2678.327684989199,10593.723107689231
1756675678,64,,Aggregated,71.300000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50088,5,76,133.34111286790002,8.767959894612432,2678.327684989199,10594.891690624501
1756675679,64,,Aggregated,69.700000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50163,5,76,133.38453724794863,8.767959894612432,2678.327684989199,10595.178238941053
1756675680,64,,Aggregated,70.800000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50229,5,76,133.41802076961065,8.767959894612432,2678.327684989199,10595.071233749428
1756675681,64,,Aggregated,70.100000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50295,5,76,133.37451557773522,8.767959894612432,2678.327684989199,10595.380316134804
1756675682,64,,Aggregated,70.900000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50368,5,76,133.39868410818158,8.767959894612432,2678.327684989199,10594.903232210927
1756675683,64,,Aggregated,69.800000,0.000000,9,32,76,100,130,170,280,510,860,1100,1800,2300,2700,50434,5,76,133.3371660435512,8.767959894612432,2678.327684989199,10593.911290002776
1756675684,64,,Aggregated,69.300000,0.000000,9,32,76,100,130,170,280,510,850,1100,1800,2300,2700,50506,5,76,133.31401971254303,8.767959894612432,2678.327684989199,10593.73824892092
1756675685,64,,Aggregated,70.100000,0.000000,9,32,76,100,130,170,280,510,850,1100,1800,2300,2700,50583,5,76,133.30173272440445,8.767959894612432,2678.327684989199,10594.502303145326
