Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755961078,536,,Aggregated,66.500000,0.000000,17,3200,6000,7600,8400,8800,10000,11000,12000,13000,18000,31000,31000,34318,1,6000.0,5918.846572932891,17.166214995086193,31385.735697927885,5162.823154029955
1755961079,536,,Aggregated,67.500000,0.000000,17,3200,6000,7600,8400,8800,10000,11000,12000,13000,18000,31000,31000,34429,1,6000.0,5927.355935520863,17.166214995086193,31385.735697927885,5162.888204711145
1755961080,566,,Aggregated,58.200000,0.000000,17,3200,6000,7600,8400,8800,10000,11000,12000,13000,18000,31000,31000,34522,1,6000.0,5931.841466503299,17.166214995086193,31385.735697927885,5162.942384566363
1755961081,566,,Aggregated,59.300000,0.000000,17,3200,6100,7600,8400,8800,10000,11000,12000,13000,18000,31000,31000,34588,1,6100.0,5934.8020370066515,17.166214995086193,31385.735697927885,5162.980658031687
1755961082,566,,Aggregated,63.300000,0.000000,17,3200,6100,7600,8400,8800,10000,11000,12000,13000,18000,31000,31000,34645,1,6100.0,5935.928859486541,17.166214995086193,31385.735697927885,5163.013595035359
1755961083,566,,Aggregated,64.200000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,34721,1,6100.0,5939.773220973256,17.166214995086193,31385.735697927885,5163.057342818467
1755961084,566,,Aggregated,64.600000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,34777,1,6100.0,5940.568883698309,17.166214995086193,31385.735697927885,5163.089455674727
1755961085,566,,Aggregated,67.600000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,34830,1,6100.0,5942.0306105377995,17.166214995086193,31385.735697927885,5163.11975308642
1755961086,566,,Aggregated,68.000000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,34872,1,6100.0,5941.554802519234,17.166214995086193,31385.735697927885,5163.136814636385
1755961087,566,,Aggregated,69.600000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,34926,1,6100.0,5944.032761171524,17.166214995086193,31385.735697927885,5163.1675256256085
1755961088,566,,Aggregated,67.400000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35015,1,6100.0,5946.427990015721,17.166214995086193,31385.735697927885,5163.217935170641
1755961089,566,,Aggregated,66.400000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35067,1,6100.0,5948.461996998993,17.166214995086193,31385.735697927885,5163.223315367724
1755961090,576,,Aggregated,69.500000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35132,1,6100.0,5951.47007238882,17.166214995086193,31385.735697927885,5163.198423090061
1755961091,576,,Aggregated,66.600000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35205,1,6100.0,5956.461002592017,17.166214995086193,31385.735697927885,5163.225848601051
1755961092,576,,Aggregated,61.300000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35258,1,6100.0,5957.463276796036,17.166214995086193,31385.735697927885,5163.23515230586
1755961093,576,,Aggregated,60.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35409,1,6100.0,5969.790706129872,17.166214995086193,31385.735697927885,5163.282159902849
1755961094,576,,Aggregated,60.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35541,1,6100.0,5973.871468268124,17.166214995086193,31385.735697927885,5163.176444106806
1755961095,546,,Aggregated,67.300000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35615,1,6100.0,5974.7495310214845,17.166214995086193,31385.735697927885,5163.160353783518
1755961096,546,,Aggregated,75.600000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35669,1,6100.0,5973.916809877361,17.166214995086193,31385.735697927885,5163.092825702992
1755961097,546,,Aggregated,78.100000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35732,1,6100.0,5973.098814185981,17.166214995086193,31385.735697927885,5163.060757864099
1755961098,546,,Aggregated,79.600000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35784,1,6100.0,5973.1145115219315,17.166214995086193,31385.735697927885,5163.009249944109
1755961099,546,,Aggregated,80.700000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,35829,1,6100.0,5973.192292388244,17.166214995086193,31385.735697927885,5162.9707220408045
1755961100,556,,Aggregated,76.900000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35888,1,6100.0,5971.9166423947345,17.166214995086193,31385.735697927885,5162.883275746768
1755961101,556,,Aggregated,75.700000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35925,1,6100.0,5971.088276861417,17.166214995086193,31385.735697927885,5162.817146833681
1755961102,556,,Aggregated,75.200000,0.000000,17,3200,6100,7600,8400,8900,10000,11000,12000,13000,18000,31000,31000,35976,1,6100.0,5972.469099718886,17.166214995086193,31385.735697927885,5162.765704914387
1755961103,556,,Aggregated,72.200000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36032,1,6100.0,5973.164684790295,17.166214995086193,31385.735697927885,5162.750527309058
1755961104,556,,Aggregated,71.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36072,1,6100.0,5973.272263193492,17.166214995086193,31385.735697927885,5162.709774894655
1755961105,536,,Aggregated,63.500000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36318,1,6100.0,5994.004028435109,17.166214995086193,31385.735697927885,5162.440800704885
1755961106,536,,Aggregated,53.100000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36391,1,6100.0,5996.297695523733,17.166214995086193,31385.735697927885,5162.376521667446
1755961107,536,,Aggregated,64.500000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36446,1,6100.0,5996.475410674759,17.166214995086193,31385.735697927885,5162.298990287
1755961108,536,,Aggregated,72.300000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36514,1,6100.0,5995.554653677093,17.166214995086193,31385.735697927885,5162.229090211974
1755961109,536,,Aggregated,70.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36566,1,6100.0,5994.608362488962,17.166214995086193,31385.735697927885,5162.206120439752
1755961110,546,,Aggregated,71.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36625,1,6100.0,5993.681887390589,17.166214995086193,31385.735697927885,5162.167535836177
1755961111,546,,Aggregated,73.200000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36674,1,6100.0,5992.1512777489215,17.166214995086193,31385.735697927885,5162.172465506898
1755961112,546,,Aggregated,74.200000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36719,1,6100.0,5990.653013836198,17.166214995086193,31385.735697927885,5162.184917889921
1755961113,546,,Aggregated,74.900000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36774,1,6100.0,5990.349564557876,17.166214995086193,31385.735697927885,5162.199733507369
1755961114,546,,Aggregated,73.400000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36822,1,6100.0,5990.791061446565,17.166214995086193,31385.735697927885,5162.226848079952
1755961115,536,,Aggregated,74.200000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36863,1,6100.0,5991.598935494627,17.166214995086193,31385.735697927885,5162.2466972302855
1755961116,536,,Aggregated,74.800000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36911,1,6100.0,5992.549107533515,17.166214995086193,31385.735697927885,5162.2704342878815
1755961117,536,,Aggregated,60.600000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,36961,1,6100.0,5996.530579449733,17.166214995086193,31385.735697927885,5162.285490111199
1755961118,536,,Aggregated,51.500000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,37015,1,6100.0,5999.739631478983,17.166214995086193,31385.735697927885,5162.305984060516
1755961119,536,,Aggregated,51.500000,0.000000,17,3200,6100,7600,8500,8900,10000,11000,12000,13000,18000,31000,31000,37072,1,6100.0,6005.281512404577,17.166214995086193,31385.735697927885,5162.3216173931805
1755961120,546,,Aggregated,50.400000,0.000000,17,3200,6100,7700,8500,8900,10000,11000,12000,13000,18000,31000,31000,37125,1,6100.0,6009.692754074212,17.166214995086193,31385.735697927885,5162.341441077441
1755961121,546,,Aggregated,50.900000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,13000,18000,31000,31000,37224,1,6200.0,6022.290951939815,17.166214995086193,31385.735697927885,5162.370594240275
1755961122,546,,Aggregated,49.900000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,37315,1,6200.0,6029.506824052804,17.166214995086193,31385.735697927885,5162.398392067533
1755961123,546,,Aggregated,51.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,37384,1,6200.0,6034.111795322755,17.166214995086193,31385.735697927885,5162.356168414295
1755961124,546,,Aggregated,59.500000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,37445,1,6200.0,6036.53857645704,17.166214995086193,31385.735697927885,5162.338523167312
1755961125,546,,Aggregated,60.900000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,37492,1,6200.0,6038.575928931038,17.166214995086193,31385.735697927885,5162.33561826523
1755961126,546,,Aggregated,62.000000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37548,1,6200.0,6040.858169525578,17.166214995086193,31385.735697927885,5162.299323532545
1755961127,546,,Aggregated,62.600000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37600,1,6200.0,6042.197831920758,17.166214995086193,31385.735697927885,5162.270505319149
1755961128,546,,Aggregated,63.900000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37653,1,6200.0,6043.2852751006785,17.166214995086193,31385.735697927885,5162.2391310121375
1755961129,546,,Aggregated,63.900000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37738,1,6200.0,6047.414390074858,17.166214995086193,31385.735697927885,5162.14598017913
1755961130,556,,Aggregated,63.700000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37828,1,6200.0,6049.755956430358,17.166214995086193,31385.735697927885,5162.10360050756
1755961131,556,,Aggregated,65.200000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,18000,31000,31000,37876,1,6200.0,6050.395154548883,17.166214995086193,31385.735697927885,5162.0888953426975
1755961132,556,,Aggregated,69.500000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,37957,1,6200.0,6053.829576209189,17.166214995086193,31385.735697927885,5162.029190926575
1755961133,556,,Aggregated,68.000000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38012,1,6200.0,6055.528022673026,17.166214995086193,31385.735697927885,5162.018494159739
1755961134,556,,Aggregated,63.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38064,1,6200.0,6056.641500487769,17.166214995086193,31385.735697927885,5161.996716057167
1755961135,546,,Aggregated,63.000000,0.000000,17,3200,6200,7700,8600,9000,10000,11000,12000,14000,18000,31000,31000,38107,1,6200.0,6057.719250407799,17.166214995086193,31385.735697927885,5161.970031752697
1755961136,546,,Aggregated,62.800000,0.000000,17,3200,6200,7700,8600,9000,10000,11000,12000,14000,18000,31000,31000,38333,1,6200.0,6067.7145619183175,17.166214995086193,31385.735697927885,5161.893668640597
1755961137,546,,Aggregated,61.800000,0.000000,17,3200,6200,7700,8600,9000,10000,11000,12000,14000,18000,31000,31000,38442,1,6200.0,6066.812749279425,17.166214995086193,31385.735697927885,5161.778705582436
1755961138,546,,Aggregated,70.600000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38488,1,6200.0,6065.399418380526,17.166214995086193,31385.735697927885,5161.701179588443
1755961139,546,,Aggregated,84.000000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38537,1,6200.0,6063.784574299408,17.166214995086193,31385.735697927885,5161.628616654125
1755961140,576,,Aggregated,84.000000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38616,1,6200.0,6062.176438212043,17.166214995086193,31385.735697927885,5161.507639320489
1755961141,576,,Aggregated,80.500000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38651,1,6200.0,6061.097786137832,17.166214995086193,31385.735697927885,5161.480530904763
1755961142,576,,Aggregated,78.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38710,1,6200.0,6059.503914665291,17.166214995086193,31385.735697927885,5161.45133040558
1755961143,576,,Aggregated,77.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38757,1,6200.0,6058.200513672589,17.166214995086193,31385.735697927885,5161.474365920995
1755961144,576,,Aggregated,75.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38820,1,6200.0,6058.09953375276,17.166214995086193,31385.735697927885,5161.4938433797015
1755961145,586,,Aggregated,74.300000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38870,1,6200.0,6058.170630688589,17.166214995086193,31385.735697927885,5161.487548237716
1755961146,586,,Aggregated,74.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38918,1,6200.0,6058.747811001871,17.166214995086193,31385.735697927885,5161.467829795982
1755961147,586,,Aggregated,75.700000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38983,1,6200.0,6060.793234050699,17.166214995086193,31385.735697927885,5161.494497601519
1755961148,586,,Aggregated,66.400000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,18000,31000,31000,38998,1,6200.0,6060.145195953777,17.166214995086193,31385.735697927885,5161.487383968409
1755961149,586,,Aggregated,52.800000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,17000,31000,31000,39046,1,6200.0,6062.213183023059,17.166214995086193,31385.735697927885,5161.430850791375
1755961150,566,,Aggregated,51.300000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,12000,14000,17000,31000,31000,39104,1,6200.0,6066.143228951355,17.166214995086193,31385.735697927885,5161.416811579378
1755961151,566,,Aggregated,51.500000,0.000000,17,3200,6200,7700,8500,9000,10000,11000,13000,14000,17000,31000,31000,39165,1,6200.0,6070.498284510848,17.166214995086193,31385.735697927885,5161.4351078769305
1755961152,566,,Aggregated,48.100000,0.000000,17,3200,6200,7700,8600,9000,10000,11000,13000,14000,17000,31000,31000,39272,1,6200.0,6085.986581200161,17.166214995086193,31385.735697927885,5161.29219291098
1755961153,566,,Aggregated,51.400000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39433,1,6200.0,6100.472182183874,17.166214995086193,31385.735697927885,5161.113027159993
1755961154,566,,Aggregated,53.500000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39525,1,6200.0,6105.419399060658,17.166214995086193,31385.735697927885,5161.048602150538
1755961155,586,,Aggregated,66.600000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39584,1,6200.0,6105.162327590431,17.166214995086193,31385.735697927885,5160.990374898949
1755961156,586,,Aggregated,68.400000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39658,1,6200.0,6106.4702612812935,17.166214995086193,31385.735697927885,5160.925538352917
1755961157,586,,Aggregated,71.900000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39689,1,6200.0,6105.317390968343,17.166214995086193,31385.735697927885,5160.909521529895
1755961158,586,,Aggregated,72.100000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39744,1,6200.0,6104.19647773653,17.166214995086193,31385.735697927885,5160.906879025765
1755961159,586,,Aggregated,72.000000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39764,1,6200.0,6103.403641216446,17.166214995086193,31385.735697927885,5160.902902122523
1755961160,617,,Aggregated,73.800000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39827,1,6200.0,6102.691272057539,17.166214995086193,31385.735697927885,5160.90471288322
1755961161,617,,Aggregated,72.700000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39868,1,6200.0,6101.205188047975,17.166214995086193,31385.735697927885,5160.924425604495
1755961162,617,,Aggregated,72.400000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39917,1,6200.0,6102.50182278756,17.166214995086193,31385.735697927885,5160.936493223438
1755961163,617,,Aggregated,70.100000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,39969,1,6200.0,6102.996471780418,17.166214995086193,31385.735697927885,5160.959193374865
1755961164,617,,Aggregated,68.300000,0.000000,17,3200,6200,7700,8600,9100,10000,11000,13000,14000,17000,31000,31000,40047,1,6200.0,6104.494410033567,17.166214995086193,31385.735697927885,5160.957175319
1755961165,586,,Aggregated,53.900000,0.000000,17,3200,6200,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40125,1,6200.0,6110.287699045642,17.166214995086193,31385.735697927885,5160.937221183801
1755961166,586,,Aggregated,53.000000,0.000000,17,3200,6200,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40178,1,6200.0,6115.057377731853,17.166214995086193,31385.735697927885,5160.9334710538105
1755961167,586,,Aggregated,52.800000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40231,1,6300.0,6118.784751925146,17.166214995086193,31385.735697927885,5160.902885834307
1755961168,586,,Aggregated,53.300000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40337,1,6300.0,6132.099032950815,17.166214995086193,31385.735697927885,5160.901455239607
1755961169,586,,Aggregated,53.900000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40421,1,6300.0,6137.06788031396,17.166214995086193,31385.735697927885,5160.82862868311
1755961170,596,,Aggregated,56.100000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40502,1,6300.0,6145.167406958308,17.166214995086193,31385.735697927885,5160.718902770233
1755961171,596,,Aggregated,63.300000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40577,1,6300.0,6150.726159466618,17.166214995086193,31385.735697927885,5160.573773319861
1755961172,596,,Aggregated,66.100000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40614,1,6300.0,6151.542645882997,17.166214995086193,31385.735697927885,5160.50260993746
1755961173,596,,Aggregated,69.100000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40673,1,6300.0,6152.416717405196,17.166214995086193,31385.735697927885,5160.381825781231
1755961174,596,,Aggregated,69.400000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,40723,1,6300.0,6154.6293342049075,17.166214995086193,31385.735697927885,5160.347715050463
1755961175,586,,Aggregated,70.200000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,40783,1,6300.0,6154.577074924328,17.166214995086193,31385.735697927885,5160.28099943604
1755961176,586,,Aggregated,68.500000,0.000000,17,3200,6300,7800,8700,9200,10000,11000,13000,14000,17000,31000,31000,40887,1,6300.0,6161.612476717874,17.166214995086193,31385.735697927885,5160.059970161665
1755961177,586,,Aggregated,65.400000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41076,1,6300.0,6167.820328003224,17.166214995086193,31385.735697927885,5159.74483883533
1755961178,586,,Aggregated,65.400000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41153,1,6300.0,6168.356335718511,17.166214995086193,31385.735697927885,5159.630889607076
1755961179,586,,Aggregated,82.600000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41216,1,6300.0,6167.461980645824,17.166214995086193,31385.735697927885,5159.529769992236
1755961180,596,,Aggregated,82.900000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41268,1,6300.0,6167.133018250315,17.166214995086193,31385.735697927885,5159.448846563923
1755961181,596,,Aggregated,80.200000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41346,1,6300.0,6167.067745583237,17.166214995086193,31385.735697927885,5159.348159435011
1755961182,596,,Aggregated,77.700000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41382,1,6300.0,6166.641702407348,17.166214995086193,31385.735697927885,5159.328137837707
1755961183,596,,Aggregated,76.800000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41443,1,6300.0,6165.836579733587,17.166214995086193,31385.735697927885,5159.2790097242
1755961184,596,,Aggregated,76.500000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41476,1,6300.0,6165.165147103216,17.166214995086193,31385.735697927885,5159.277630436879
1755961185,606,,Aggregated,75.800000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41548,1,6300.0,6164.488987348537,17.166214995086193,31385.735697927885,5159.208987195533
1755961186,606,,Aggregated,75.500000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41609,1,6300.0,6166.802093259663,17.166214995086193,31385.735697927885,5159.116969886322
1755961187,606,,Aggregated,74.900000,0.000000,17,3200,6300,7800,8600,9100,10000,11000,13000,14000,17000,31000,31000,41656,1,6300.0,6167.873770168214,17.166214995086193,31385.735697927885,5159.092063568273
1755961188,606,,Aggregated,77.900000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41731,1,6300.0,6169.6325268055225,17.166214995086193,31385.735697927885,5159.011382425535
1755961189,606,,Aggregated,59.800000,0.000000,17,3200,6300,7800,8700,9100,10000,11000,13000,14000,17000,31000,31000,41800,1,6300.0,6172.5157850545465,17.166214995086193,31385.735697927885,5158.94476076555
1755961190,566,,Aggregated,58.200000,0.000000,17,3200,6300,7800,8700,9200,10000,11000,13000,14000,17000,31000,31000,41860,1,6300.0,6176.638496926232,17.166214995086193,31385.735697927885,5158.878905876732
1755961191,566,,Aggregated,57.500000,0.000000,17,3200,6300,7800,8700,9200,10000,11000,13000,14000,17000,31000,31000,41888,1,6300.0,6177.76749706109,17.166214995086193,31385.735697927885,5158.82913961039
1755961192,566,,Aggregated,58.800000,0.000000,17,3200,6300,7800,8700,9200,10000,11000,13000,14000,17000,31000,31000,41913,1,6300.0,6179.053243472539,17.166214995086193,31385.735697927885,5158.77484312743
1755961193,566,,Aggregated,55.900000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42153,1,6300.0,6203.423139904775,17.166214995086193,31385.735697927885,5158.317794700259
1755961194,566,,Aggregated,52.700000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42262,1,6300.0,6203.713595760115,17.166214995086193,31385.735697927885,5158.0861530452885
1755961195,576,,Aggregated,64.400000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42318,1,6300.0,6205.04552173583,17.166214995086193,31385.735697927885,5157.983009594026
1755961196,576,,Aggregated,75.700000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42369,1,6300.0,6204.446556541309,17.166214995086193,31385.735697927885,5157.94514857561
1755961197,576,,Aggregated,79.200000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42407,1,6300.0,6203.291495454566,17.166214995086193,31385.735697927885,5157.927983587615
1755961198,576,,Aggregated,75.900000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42478,1,6300.0,6202.907947988038,17.166214995086193,31385.735697927885,5157.890790526861
1755961199,576,,Aggregated,75.100000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42540,1,6300.0,6201.421846857276,17.166214995086193,31385.735697927885,5157.854043253408
1755961200,606,,Aggregated,74.100000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42590,1,6300.0,6201.425550783411,17.166214995086193,31385.735697927885,5157.849753463254
1755961201,606,,Aggregated,73.600000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42651,1,6300.0,6201.157248605325,17.166214995086193,31385.735697927885,5157.849147733934
1755961202,606,,Aggregated,73.300000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42686,1,6300.0,6200.6677506068545,17.166214995086193,31385.735697927885,5157.847280138687
1755961203,606,,Aggregated,74.900000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42740,1,6300.0,6200.449512055872,17.166214995086193,31385.735697927885,5157.825713617221
1755961204,606,,Aggregated,76.800000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42791,1,6300.0,6201.962009077628,17.166214995086193,31385.735697927885,5157.836087027646
1755961205,586,,Aggregated,65.500000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42842,1,6300.0,6203.932916083696,17.166214995086193,31385.735697927885,5157.8016199057
1755961206,586,,Aggregated,54.900000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42903,1,6300.0,6207.830493927068,17.166214995086193,31385.735697927885,5157.725566976668
1755961207,586,,Aggregated,52.000000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,42963,1,6300.0,6211.179250396849,17.166214995086193,31385.735697927885,5157.657519260759
1755961208,586,,Aggregated,51.500000,0.000000,17,3200,6300,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,43011,1,6300.0,6213.707182644799,17.166214995086193,31385.735697927885,5157.604891771873
1755961209,586,,Aggregated,53.700000,0.000000,17,3200,6400,7800,8700,9200,10000,12000,13000,14000,17000,31000,31000,43086,1,6400.0,6221.0943576897325,17.166214995086193,31385.735697927885,5157.509840783549
1755961210,606,,Aggregated,54.400000,0.000000,17,3200,6400,7900,8700,9200,10000,12000,13000,14000,17000,31000,31000,43204,1,6400.0,6232.785675991938,17.166214995086193,31385.735697927885,5157.335038422369
