Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759026670,53,,Aggregated,58.700000,0.000000,21,31,52,88,100,120,190,340,650,880,1300,1600,1600,26770,0,52,101.63113772848236,20.873280707746744,1616.9781731441617,10688.60048561823
1759026671,53,,Aggregated,58.700000,0.000000,21,31,52,88,100,120,190,340,650,880,1300,1600,1600,26827,0,52,101.57442579535594,20.873280707746744,1616.9781731441617,10688.841353859918
1759026672,53,,Aggregated,59.000000,0.000000,21,31,53,88,100,120,190,340,650,880,1300,1600,1600,26891,0,53,101.57804684998167,20.873280707746744,1616.9781731441617,10689.685433788256
1759026673,53,,Aggregated,59.200000,0.000000,21,31,53,88,100,120,190,340,650,880,1300,1600,1600,26952,0,53,101.48246431257853,20.873280707746744,1616.9781731441617,10688.626447016919
1759026674,53,,Aggregated,58.900000,0.000000,21,31,53,88,100,120,190,340,640,880,1300,1600,1600,27012,0,53,101.44831896879899,20.873280707746744,1616.9781731441617,10688.618799052274
1759026675,54,,Aggregated,59.100000,0.000000,21,31,53,88,100,120,190,330,640,880,1300,1600,1600,27069,0,53,101.37137604761475,20.873280707746744,1616.9781731441617,10687.570209464702
1759026676,54,,Aggregated,59.200000,0.000000,21,31,53,88,100,120,190,330,640,880,1300,1600,1600,27119,0,53,101.37398914737291,20.873280707746744,1616.9781731441617,10687.612190714997
1759026677,54,,Aggregated,60.400000,0.000000,21,31,53,88,100,120,190,330,640,880,1300,1600,1600,27184,0,53,101.44063184404249,20.873280707746744,1616.9781731441617,10687.960748969983
1759026678,54,,Aggregated,59.300000,0.000000,21,31,53,88,100,120,190,330,640,880,1300,1600,1600,27245,0,53,101.40976202507566,20.873280707746744,1616.9781731441617,10688.58351991191
1759026679,54,,Aggregated,59.200000,0.000000,21,31,53,88,100,120,190,330,640,880,1300,1600,1600,27308,0,53,101.44167082173531,20.873280707746744,1616.9781731441617,10688.296762853377
1759026680,54,,Aggregated,59.100000,0.000000,21,31,53,88,100,120,190,330,630,880,1300,1600,1600,27365,0,53,101.46930628004723,20.873280707746744,1616.9781731441617,10688.960058468847
1759026681,54,,Aggregated,59.100000,0.000000,21,31,53,88,100,120,200,340,650,880,1300,1600,1600,27395,0,53,101.90708074242089,20.873280707746744,1616.9781731441617,10688.023909472531
1759026682,54,,Aggregated,59.700000,0.000000,21,31,53,88,100,120,200,350,660,880,1300,1600,1600,27458,0,53,102.37648361842457,20.873280707746744,1616.9781731441617,10688.18380799767
1759026683,54,,Aggregated,57.400000,0.000000,21,31,53,89,100,120,200,350,660,880,1300,1600,1600,27519,0,53,102.42651182441841,20.873280707746744,1616.9781731441617,10688.96587812057
1759026684,54,,Aggregated,56.200000,0.000000,21,31,53,89,100,120,200,350,650,880,1300,1600,1600,27588,0,53,102.47601175622894,20.873280707746744,1616.9781731441617,10690.419385239959
1759026685,57,,Aggregated,56.500000,0.000000,21,31,53,89,100,120,200,350,660,880,1300,1600,1600,27655,0,53,102.53630577942046,20.873280707746744,1616.9781731441617,10690.47430844332
1759026686,57,,Aggregated,57.100000,0.000000,21,31,54,89,100,120,200,360,660,880,1300,1600,1600,27694,0,54,102.97179181577218,20.873280707746744,1616.9781731441617,10688.960966274284
1759026687,57,,Aggregated,56.900000,0.000000,21,31,54,89,100,120,200,370,660,880,1300,1600,1600,27755,0,54,103.22793892421495,20.873280707746744,1616.9781731441617,10689.724950459376
1759026688,57,,Aggregated,57.600000,0.000000,21,31,54,89,100,120,200,360,660,880,1300,1600,1600,27824,0,54,103.27006934947443,20.873280707746744,1616.9781731441617,10691.401056641747
1759026689,57,,Aggregated,56.500000,0.000000,21,31,54,89,100,120,200,360,660,880,1300,1600,1600,27885,0,54,103.28925540441972,20.873280707746744,1616.9781731441617,10689.773570019725
1759026690,57,,Aggregated,56.700000,0.000000,21,31,54,89,100,120,200,360,660,880,1300,1600,1600,27952,0,54,103.31625238288984,20.873280707746744,1616.9781731441617,10689.362979393245
1759026691,57,,Aggregated,57.500000,0.000000,21,31,54,90,110,120,200,370,670,880,1300,1600,1600,27988,0,54,103.87768024924159,20.873280707746744,1616.9781731441617,10688.695941117621
1759026692,57,,Aggregated,57.000000,0.000000,21,31,54,90,110,120,200,380,670,880,1300,1600,1600,28050,0,54,104.28251781952426,20.873280707746744,1616.9781731441617,10689.436185383243
1759026693,57,,Aggregated,58.600000,0.000000,21,31,54,90,110,120,200,380,670,880,1300,1600,1600,28113,0,54,104.3962848091701,20.873280707746744,1616.9781731441617,10689.44616369651
1759026694,58,,Aggregated,58.800000,0.000000,21,31,54,90,110,120,200,370,670,880,1300,1600,1600,28184,0,54,104.41662826591002,20.873280707746744,1616.9781731441617,10690.549034913425
1759026695,58,,Aggregated,58.800000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28253,0,55,104.4428973932626,20.873280707746744,1616.9781731441617,10691.618412204014
1759026696,58,,Aggregated,59.200000,0.000000,21,31,55,90,110,120,200,380,670,880,1300,1600,1600,28318,0,55,104.54527644595895,20.873280707746744,1616.9781731441617,10690.452821526944
1759026697,58,,Aggregated,59.200000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28383,0,55,104.47743292580641,20.873280707746744,1616.9781731441617,10689.314589719199
1759026698,58,,Aggregated,60.300000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28450,0,55,104.46793757950287,20.873280707746744,1616.9781731441617,10690.654235500879
1759026699,55,,Aggregated,62.300000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28510,0,55,104.43173164690599,20.873280707746744,1616.9781731441617,10689.305121010171
1759026700,55,,Aggregated,62.200000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28572,0,55,104.58329332819417,20.873280707746744,1616.9781731441617,10690.219970600589
1759026701,55,,Aggregated,62.300000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28631,0,55,104.52886049446295,20.873280707746744,1616.9781731441617,10690.563619852608
1759026702,55,,Aggregated,62.200000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28693,0,55,104.48784896176511,20.873280707746744,1616.9781731441617,10690.859547624856
1759026703,55,,Aggregated,62.900000,0.000000,21,31,55,90,110,120,200,370,670,880,1300,1600,1600,28757,0,55,104.39799454777094,20.873280707746744,1616.9781731441617,10690.019334422923
1759026704,56,,Aggregated,64.000000,0.000000,21,31,55,90,110,120,200,370,660,880,1300,1600,1600,28820,0,55,104.34081038181579,20.873280707746744,1616.9781731441617,10689.06828591256
1759026705,56,,Aggregated,64.300000,0.000000,21,31,55,90,110,120,200,370,660,880,1300,1600,1600,28883,0,55,104.34094975813935,20.873280707746744,1616.9781731441617,10690.780632205795
1759026706,56,,Aggregated,63.700000,0.000000,21,31,55,90,110,120,200,380,670,880,1300,1600,1600,28921,0,55,104.88662277012952,20.873280707746744,1616.9781731441617,10689.71221603679
1759026707,56,,Aggregated,62.900000,0.000000,21,31,55,90,110,120,200,380,670,880,1300,1600,1600,28986,0,55,105.12460872276081,20.873280707746744,1616.9781731441617,10691.986027737528
1759026708,56,,Aggregated,61.900000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29047,0,56,105.09947142170833,20.873280707746744,1616.9781731441617,10692.489826832376
1759026709,54,,Aggregated,59.200000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29107,0,56,105.04031781151727,20.873280707746744,1616.9781731441617,10692.747552135224
1759026710,54,,Aggregated,59.400000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29167,0,56,105.04611407322938,20.873280707746744,1616.9781731441617,10693.621627181403
1759026711,54,,Aggregated,59.100000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29232,0,56,105.07416154527678,20.873280707746744,1616.9781731441617,10695.15216201423
1759026712,54,,Aggregated,59.300000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29291,0,56,105.01440757152244,20.873280707746744,1616.9781731441617,10694.451742856167
1759026713,54,,Aggregated,58.700000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29349,0,56,104.94661800961707,20.873280707746744,1616.9781731441617,10693.106886094927
1759026715,55,,Aggregated,58.900000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29412,0,56,104.9123562175596,20.873280707746744,1616.9781731441617,10694.010573915408
1759026716,55,,Aggregated,58.900000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29480,0,56,104.9766681515776,20.873280707746744,1616.9781731441617,10695.134260515604
1759026717,55,,Aggregated,58.900000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29542,0,56,105.11640263567503,20.873280707746744,1616.9781731441617,10695.128698124703
1759026718,55,,Aggregated,59.700000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29610,0,56,105.13051660345822,20.873280707746744,1616.9781731441617,10694.770212765958
1759026719,55,,Aggregated,61.700000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29673,0,56,105.08374258254024,20.873280707746744,1616.9781731441617,10695.866545344252
1759026720,54,,Aggregated,62.100000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29733,0,56,105.01289680681981,20.873280707746744,1616.9781731441617,10695.909898093028
1759026721,54,,Aggregated,62.100000,0.000000,21,31,56,91,110,120,200,370,660,880,1300,1600,1600,29777,0,56,104.96374060037554,20.873280707746744,1616.9781731441617,10695.342747758337
1759026722,54,,Aggregated,61.900000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29831,0,56,105.73035786773492,20.873280707746744,1616.9781731441617,10693.452147095304
1759026723,54,,Aggregated,60.900000,0.000000,21,31,56,91,110,120,200,380,670,880,1300,1600,1600,29889,0,56,105.82997781366355,20.873280707746744,1616.9781731441617,10695.499347586068
1759026724,54,,Aggregated,59.300000,0.000000,21,31,57,91,110,120,200,380,670,880,1300,1600,1600,29949,0,57,105.83477393808639,20.873280707746744,1616.9781731441617,10696.879762262513
1759026725,55,,Aggregated,58.800000,0.000000,21,31,57,91,110,120,200,380,670,880,1300,1500,1600,30016,0,57,105.8394911855593,20.873280707746744,1616.9781731441617,10698.798807302772
1759026726,55,,Aggregated,58.800000,0.000000,21,31,57,91,110,120,200,380,670,880,1300,1500,1600,30068,0,57,105.91286184796544,20.873280707746744,1616.9781731441617,10699.535186909672
1759026727,55,,Aggregated,60.200000,0.000000,21,31,57,91,110,130,200,390,670,880,1300,1500,1600,30129,0,57,106.48314361378128,20.873280707746744,1616.9781731441617,10698.634040293406
1759026728,55,,Aggregated,58.800000,0.000000,21,31,57,92,110,130,200,390,670,880,1300,1500,1600,30194,0,57,106.5524741512045,20.873280707746744,1616.9781731441617,10699.055971385043
1759026729,55,,Aggregated,57.800000,0.000000,21,31,57,92,110,130,200,390,670,880,1300,1500,1600,30257,0,57,106.5704057987303,20.873280707746744,1616.9781731441617,10699.79574974386
1759026730,55,,Aggregated,57.900000,0.000000,21,31,57,92,110,130,200,390,670,880,1300,1500,1600,30319,0,57,106.54451490356432,20.873280707746744,1616.9781731441617,10697.99983508691
1759026731,55,,Aggregated,57.800000,0.000000,21,31,57,92,110,130,200,390,670,880,1300,1500,1600,30378,0,57,106.52417967326089,20.873280707746744,1616.9781731441617,10699.21367436961
1759026732,55,,Aggregated,58.100000,0.000000,21,31,57,92,110,130,200,380,670,880,1300,1500,1600,30441,0,57,106.52976226488863,20.873280707746744,1616.9781731441617,10699.88788147564
1759026733,55,,Aggregated,59.200000,0.000000,21,31,57,92,110,130,200,380,670,880,1300,1500,1600,30510,0,57,106.51298554833052,20.873280707746744,1616.9781731441617,10700.52645034415
1759026734,55,,Aggregated,60.700000,0.000000,21,31,57,92,110,130,200,380,670,880,1300,1500,1600,30575,0,57,106.49115545061385,20.873280707746744,1616.9781731441617,10700.242583810303
1759026735,56,,Aggregated,61.800000,0.000000,21,31,57,92,110,130,200,380,670,880,1300,1500,1600,30631,0,57,106.42204368318863,20.873280707746744,1616.9781731441617,10699.30638895237
1759026736,56,,Aggregated,62.000000,0.000000,21,31,57,92,110,130,200,380,660,880,1300,1500,1600,30702,0,57,106.42229828387902,20.873280707746744,1616.9781731441617,10700.172106051723
1759026737,56,,Aggregated,60.700000,0.000000,21,31,57,92,110,130,200,380,660,880,1300,1500,1600,30765,0,57,106.41756125181058,20.873280707746744,1616.9781731441617,10700.758166747928
1759026738,56,,Aggregated,62.100000,0.000000,21,31,57,92,110,130,200,380,660,880,1300,1500,1600,30828,0,57,106.38818520836233,20.873280707746744,1616.9781731441617,10699.513234721682
1759026739,56,,Aggregated,63.100000,0.000000,21,31,57,92,110,130,200,380,660,880,1300,1500,1600,30894,0,57,106.36287149498116,20.873280707746744,1616.9781731441617,10700.341425519518
1759026740,55,,Aggregated,62.700000,0.000000,21,31,58,92,110,130,200,380,660,880,1300,1500,1600,30956,0,58,106.40583831141436,20.873280707746744,1616.9781731441617,10700.534016022742
1759026741,55,,Aggregated,63.200000,0.000000,21,31,58,92,110,130,200,380,660,880,1300,1500,1600,31023,0,58,106.36110351570531,20.873280707746744,1616.9781731441617,10700.221867646585
1759026742,55,,Aggregated,63.200000,0.000000,21,31,58,92,110,130,200,380,660,880,1300,1500,1600,31087,0,58,106.33433671485665,20.873280707746744,1616.9781731441617,10699.411554669154
1759026743,55,,Aggregated,63.500000,0.000000,21,31,58,92,110,130,200,380,660,880,1300,1500,1600,31152,0,58,106.3054109327623,20.873280707746744,1616.9781731441617,10699.116461222393
1759026744,55,,Aggregated,64.200000,0.000000,21,31,58,92,110,130,200,380,660,870,1300,1500,1600,31220,0,58,106.26735250184564,20.873280707746744,1616.9781731441617,10698.940775144138
1759026745,58,,Aggregated,63.600000,0.000000,21,31,58,92,110,130,200,380,660,870,1300,1500,1600,31290,0,58,106.33176873113928,20.873280707746744,1616.9781731441617,10698.480824544584
1759026746,58,,Aggregated,63.600000,0.000000,21,31,58,92,110,130,200,380,660,870,1300,1500,1600,31321,0,58,106.2964299967531,20.873280707746744,1616.9781731441617,10697.235752370614
1759026747,58,,Aggregated,65.100000,0.000000,21,31,58,92,110,130,200,390,660,870,1300,1500,1600,31389,0,58,106.9646168695505,20.873280707746744,1616.9781731441617,10698.417343655421
1759026748,58,,Aggregated,63.200000,0.000000,21,31,58,92,110,130,200,390,660,870,1300,1500,1600,31454,0,58,106.94799576762529,20.873280707746744,1616.9781731441617,10696.84040185668
1759026749,58,,Aggregated,62.300000,0.000000,21,31,58,92,110,130,200,390,660,870,1300,1500,1600,31519,0,58,106.89753816353459,20.873280707746744,1616.9781731441617,10696.184333259303
1759026750,59,,Aggregated,62.300000,0.000000,21,31,58,92,110,130,200,390,660,870,1300,1500,1600,31575,0,58,106.9221060219282,20.873280707746744,1616.9781731441617,10695.87360253365
1759026751,59,,Aggregated,62.300000,0.000000,21,31,58,92,110,130,200,390,660,870,1300,1500,1600,31601,0,58,106.9235076415434,20.873280707746744,1616.9781731441617,10695.327806082087
1759026752,59,,Aggregated,61.000000,0.000000,21,31,59,93,110,130,210,390,670,880,1300,1500,1600,31674,0,59,107.97040048418482,20.873280707746744,1616.9781731441617,10695.046315590074
1759026753,59,,Aggregated,59.700000,0.000000,21,31,59,93,110,130,210,390,670,880,1300,1500,1600,31734,0,59,107.9678220195205,20.873280707746744,1616.9781731441617,10696.29028801916
1759026754,59,,Aggregated,57.600000,0.000000,21,31,59,93,110,130,200,390,670,880,1300,1500,1600,31800,0,59,107.94382467482286,20.873280707746744,1616.9781731441617,10696.044811320755
1759026755,57,,Aggregated,57.900000,0.000000,21,31,59,93,110,130,200,390,670,870,1300,1500,1600,31869,0,59,107.91185021183556,20.873280707746744,1616.9781731441617,10696.491449370862
1759026756,57,,Aggregated,57.800000,0.000000,21,31,59,93,110,130,200,390,670,870,1300,1500,1600,31934,0,59,107.92636784815649,20.873280707746744,1616.9781731441617,10696.176332435649
1759026757,57,,Aggregated,57.500000,0.000000,21,32,59,93,110,130,200,390,670,870,1300,1500,1600,32002,0,59,107.97119307370795,20.873280707746744,1616.9781731441617,10696.900162489845
1759026758,57,,Aggregated,59.200000,0.000000,21,32,59,93,110,130,210,390,660,870,1300,1500,1600,32069,0,59,108.06704392980959,20.873280707746744,1616.9781731441617,10696.84502167202
1759026759,57,,Aggregated,59.900000,0.000000,21,32,59,93,110,130,200,390,660,870,1300,1500,1600,32131,0,59,108.01598443284061,20.873280707746744,1616.9781731441617,10693.923780772462
1759026760,59,,Aggregated,60.400000,0.000000,21,32,59,93,110,130,200,390,660,870,1300,1500,1600,32190,0,59,107.97818942946209,20.873280707746744,1616.9781731441617,10692.845262503883
1759026761,59,,Aggregated,59.700000,0.000000,21,32,60,93,110,130,200,390,660,870,1300,1500,1600,32253,0,60,107.98777649679225,20.873280707746744,1616.9781731441617,10694.590456701702
1759026762,59,,Aggregated,60.400000,0.000000,21,32,60,93,110,130,200,390,660,870,1300,1500,1600,32311,0,60,108.02849260688933,20.873280707746744,1616.9781731441617,10693.969329330568
1759026763,59,,Aggregated,62.600000,0.000000,21,32,60,93,110,130,210,390,660,870,1300,1500,1600,32382,0,60,108.0296325910215,20.873280707746744,1616.9781731441617,10693.523161015379
1759026764,59,,Aggregated,63.600000,0.000000,21,32,60,93,110,130,200,390,660,870,1300,1500,1600,32446,0,60,107.96804812405912,20.873280707746744,1616.9781731441617,10692.344233495654
1759026765,62,,Aggregated,63.600000,0.000000,21,32,60,93,110,130,200,390,660,870,1300,1500,1600,32513,0,60,107.97047995616548,20.873280707746744,1616.9781731441617,10692.028603943038
1759026766,62,,Aggregated,63.700000,0.000000,21,32,60,93,110,130,200,390,660,870,1300,1500,1600,32585,0,60,107.998174787907,20.873280707746744,1616.9781731441617,10692.225164953199
1759026767,62,,Aggregated,63.800000,0.000000,21,32,60,94,110,130,200,390,660,870,1300,1500,1600,32657,0,60,108.02408065178331,20.873280707746744,1616.9781731441617,10692.859478825367
1759026768,62,,Aggregated,64.100000,0.000000,21,32,60,94,110,130,200,390,660,860,1300,1500,1600,32726,0,60,108.0720829780123,20.873280707746744,1616.9781731441617,10692.94777852472
1759026769,62,,Aggregated,64.800000,0.000000,21,32,60,94,110,130,200,390,650,860,1300,1500,1600,32788,0,60,108.02332694359112,20.873280707746744,1616.9781731441617,10693.703885567891
1759026770,59,,Aggregated,65.500000,0.000000,21,32,60,94,110,130,200,390,650,860,1300,1500,1600,32856,0,60,108.04186159626545,20.873280707746744,1616.9781731441617,10693.200724373022
1759026771,59,,Aggregated,65.900000,0.000000,21,32,60,94,110,130,200,390,650,860,1300,1500,1600,32888,0,60,108.09696170926068,20.873280707746744,1616.9781731441617,10693.757327900754
1759026772,59,,Aggregated,66.700000,0.000000,21,32,61,94,110,130,210,390,670,880,1300,1500,1600,32960,0,61,109.0089004342693,20.873280707746744,1616.9781731441617,10694.228216019417
1759026773,59,,Aggregated,65.300000,0.000000,21,32,61,94,110,130,210,390,670,870,1300,1500,1600,33025,0,61,108.96938943953438,20.873280707746744,1616.9781731441617,10694.694988644966
1759026774,59,,Aggregated,63.700000,0.000000,21,32,61,94,110,130,210,390,670,870,1300,1500,1600,33094,0,61,109.00533323292937,20.873280707746744,1616.9781731441617,10694.697437601983
1759026775,60,,Aggregated,63.800000,0.000000,21,32,61,94,110,130,210,390,670,880,1300,1500,1600,33154,0,61,109.13702579182696,20.873280707746744,1616.9781731441617,10694.33787778247
1759026776,60,,Aggregated,63.800000,0.000000,21,32,61,94,110,130,210,400,670,880,1300,1500,1600,33197,0,61,109.46625363471706,20.873280707746744,1616.9781731441617,10694.595867096425
1759026777,60,,Aggregated,64.200000,0.000000,21,32,61,94,110,130,210,400,670,880,1300,1500,1600,33269,0,61,110.05050005072,20.873280707746744,1616.9781731441617,10695.36442333704
1759026778,60,,Aggregated,62.800000,0.000000,21,32,61,94,110,130,210,400,670,880,1300,1500,1600,33340,0,61,110.14584546907898,20.873280707746744,1616.9781731441617,10693.117486502699
1759026779,60,,Aggregated,60.700000,0.000000,21,32,61,95,110,130,210,400,670,880,1300,1500,1600,33403,0,61,110.11989977433477,20.873280707746744,1616.9781731441617,10693.291410951113
1759026780,59,,Aggregated,60.400000,0.000000,21,32,62,95,110,130,210,400,670,880,1300,1500,1600,33472,0,62,110.1520739983619,20.873280707746744,1616.9781731441617,10693.994652246654
1759026781,59,,Aggregated,61.500000,0.000000,21,32,62,95,110,130,210,400,670,880,1300,1500,1600,33535,0,62,110.22551408161405,20.873280707746744,1616.9781731441617,10693.867929029373
1759026782,59,,Aggregated,61.200000,0.000000,21,32,62,95,110,130,210,400,670,880,1300,1500,1600,33604,0,62,110.18668688006044,20.873280707746744,1616.9781731441617,10693.377752648494
1759026783,59,,Aggregated,61.900000,0.000000,21,32,62,95,110,130,210,400,670,880,1300,1500,1600,33672,0,62,110.14799004571987,20.873280707746744,1616.9781731441617,10693.119149441673
1759026784,59,,Aggregated,63.700000,0.000000,21,32,62,95,110,130,210,400,670,880,1300,1500,1600,33746,0,62,110.1538043396111,20.873280707746744,1616.9781731441617,10691.70692822853
1759026785,60,,Aggregated,64.200000,0.000000,21,32,62,95,110,130,210,400,670,870,1300,1500,1600,33806,0,62,110.08824147155377,20.873280707746744,1616.9781731441617,10691.232591847602
1759026786,60,,Aggregated,64.200000,0.000000,21,32,62,95,110,130,210,400,670,870,1300,1500,1600,33871,0,62,110.0630666140867,20.873280707746744,1616.9781731441617,10690.071063741843
1759026787,60,,Aggregated,64.000000,0.000000,21,32,62,95,110,130,210,400,670,870,1300,1500,1600,33943,0,62,110.08914591696197,20.873280707746744,1616.9781731441617,10690.941725834487
1759026788,60,,Aggregated,65.200000,0.000000,21,32,62,95,110,130,210,400,670,870,1300,1500,1600,34012,0,62,110.07487672716753,20.873280707746744,1616.9781731441617,10691.527343290603
1759026789,60,,Aggregated,66.500000,0.000000,21,32,62,95,110,130,210,400,670,870,1300,1500,1600,34081,0,62,110.02085378652261,20.873280707746744,1616.9781731441617,10692.045597253602
1759026790,61,,Aggregated,66.800000,0.000000,21,32,63,95,110,130,210,390,670,870,1300,1500,1600,34150,0,63,110.00163769052196,20.873280707746744,1616.9781731441617,10691.256573938506
1759026791,61,,Aggregated,67.000000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34213,0,63,110.01420195808392,20.873280707746744,1616.9781731441617,10690.709408704293
1759026792,61,,Aggregated,66.900000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34289,0,63,110.15033576575959,20.873280707746744,1616.9781731441617,10692.535594505527
1759026793,61,,Aggregated,67.100000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34352,0,63,110.08175742028888,20.873280707746744,1616.9781731441617,10693.062907545413
1759026794,61,,Aggregated,67.700000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34419,0,63,110.01491035880831,20.873280707746744,1616.9781731441617,10692.00363171504
1759026795,57,,Aggregated,67.900000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34487,0,63,109.96528891035577,20.873280707746744,1616.9781731441617,10691.908284281033
1759026796,57,,Aggregated,67.600000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34552,0,63,109.93692990285223,20.873280707746744,1616.9781731441617,10691.837375549896
1759026797,57,,Aggregated,67.200000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34620,0,63,109.88571497548214,20.873280707746744,1616.9781731441617,10691.298873483536
1759026798,57,,Aggregated,67.700000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34678,0,63,109.81589965318987,20.873280707746744,1616.9781731441617,10690.314522175442
1759026799,57,,Aggregated,67.900000,0.000000,21,32,63,95,110,130,210,390,660,870,1300,1500,1600,34744,0,63,109.81943843100433,20.873280707746744,1616.9781731441617,10692.157552383145
1759026800,58,,Aggregated,67.000000,0.000000,21,32,63,95,110,130,210,390,650,870,1300,1500,1600,34805,0,63,109.84285192668754,20.873280707746744,1616.9781731441617,10692.7024565436
1759026801,58,,Aggregated,65.600000,0.000000,21,32,63,95,110,130,210,390,650,870,1300,1500,1600,34872,0,63,109.78805790886062,20.873280707746744,1616.9781731441617,10694.296512961688
1759026802,58,,Aggregated,65.500000,0.000000,21,32,63,95,110,130,210,390,650,860,1300,1500,1600,34932,0,63,109.78747248779649,20.873280707746744,1616.9781731441617,10694.597847246077
1759026803,58,,Aggregated,65.300000,0.000000,21,32,63,95,110,130,210,390,650,860,1300,1500,1600,35004,0,63,109.80465497212076,20.873280707746744,1616.9781731441617,10696.864015541081
1759026804,58,,Aggregated,64.900000,0.000000,21,32,63,95,110,130,210,390,650,860,1300,1500,1600,35073,0,63,109.86389272705254,20.873280707746744,1616.9781731441617,10697.0623556582
1759026805,61,,Aggregated,63.800000,0.000000,21,32,63,95,110,130,210,390,650,860,1300,1500,1600,35140,0,63,109.9027033418329,20.873280707746744,1616.9781731441617,10697.018725099602
1759026806,61,,Aggregated,64.900000,0.000000,21,32,63,96,110,130,210,390,660,860,1300,1500,1600,35173,0,63,110.20554693096591,20.873280707746744,1616.9781731441617,10695.780883063713
1759026807,61,,Aggregated,64.700000,0.000000,21,32,64,96,110,130,210,400,660,870,1300,1500,1600,35241,0,64,110.77816258779622,20.873280707746744,1616.9781731441617,10696.803495928038
1759026808,61,,Aggregated,63.500000,0.000000,21,32,64,96,110,130,210,400,660,870,1300,1500,1600,35313,0,64,110.77331850864896,20.873280707746744,1616.9781731441617,10696.88109194914
1759026809,59,,Aggregated,61.400000,0.000000,21,32,64,96,110,130,210,400,660,870,1300,1500,1600,35378,0,64,110.74888935366911,20.873280707746744,1616.9781731441617,10696.30041268585
1759026810,59,,Aggregated,61.700000,0.000000,21,32,64,96,110,130,210,400,660,860,1300,1500,1600,35439,0,64,110.7221025671054,20.873280707746744,1616.9781731441617,10695.567453934931
1759026811,59,,Aggregated,62.700000,0.000000,21,32,64,96,110,140,210,400,670,870,1300,1500,1600,35470,0,64,111.1280659792752,20.873280707746744,1616.9781731441617,10694.395432760079
1759026812,59,,Aggregated,62.700000,0.000000,21,32,64,96,110,140,210,400,670,870,1300,1500,1600,35540,0,64,111.73805576843746,20.873280707746744,1616.9781731441617,10696.878700056275
1759026813,59,,Aggregated,61.600000,0.000000,21,32,64,96,110,140,210,400,670,870,1300,1500,1600,35614,0,64,111.68343405993306,20.873280707746744,1616.9781731441617,10698.96125119335
1759026814,61,,Aggregated,59.200000,0.000000,21,32,64,96,110,140,210,400,670,870,1300,1500,1600,35679,0,64,111.79156356182534,20.873280707746744,1616.9781731441617,10699.566187393144
1759026815,61,,Aggregated,60.200000,0.000000,21,32,64,96,110,140,210,400,670,870,1300,1500,1600,35749,0,64,111.82098238713544,20.873280707746744,1616.9781731441617,10699.128339254245
1759026816,61,,Aggregated,59.600000,0.000000,21,32,65,96,110,140,210,400,680,870,1300,1500,1600,35779,0,65,112.22320811122235,20.873280707746744,1616.9781731441617,10698.146873864558
1759026817,61,,Aggregated,60.500000,0.000000,21,32,65,96,110,140,220,410,680,870,1300,1500,1600,35850,0,65,112.6242242551914,20.873280707746744,1616.9781731441617,10698.522761506276
1759026818,61,,Aggregated,60.300000,0.000000,21,32,65,96,110,140,220,410,680,870,1300,1500,1600,35905,0,65,112.56852968191411,20.873280707746744,1616.9781731441617,10697.968973680547
1759026819,63,,Aggregated,60.200000,0.000000,21,32,65,96,110,140,220,410,670,870,1300,1500,1600,35981,0,65,112.66016592598926,20.873280707746744,1616.9781731441617,10699.270809593952
